,G1,G2a,G2b
0,1.786589,0.048644,0.147384
1,1.867845,0.063395,0.19453499999999999
2,1.752487,0.05785800000000001,0.17816099999999999
3,1.845177,0.065232,0.20269
4,1.7001240000000002,0.059687,0.161065
5,1.888568,0.07218,0.212652
6,1.7874439999999998,0.064949,0.188666
7,1.774474,0.062645,0.191742
8,1.8249419999999998,0.06590900000000001,0.193208
9,1.94592,0.081728,0.239046
10,1.640671,0.061895000000000006,0.179367
11,2.040367,0.10119700000000001,0.289936
12,2.002232,0.089738,0.268514
13,2.054997,0.103894,0.29441999999999996
14,2.124221,0.11019300000000001,0.346967
15,1.9351180000000001,0.090763,0.24319899999999997
16,1.953511,0.088659,0.26961999999999997
17,1.886923,0.064397,0.200023
18,1.9550779999999999,0.091825,0.276511
19,1.971523,0.087253,0.264314
20,1.970129,0.076826,0.22214499999999998
21,1.997869,0.079408,0.248846
22,2.1740880000000002,0.105216,0.318385
23,1.919318,0.08065800000000001,0.250189
24,1.80018,0.062174,0.172258
25,1.7005880000000002,0.054895000000000006,0.156887
26,2.082127,0.08947100000000001,0.289887
27,1.671861,0.055063,0.142942
28,2.042192,0.09454800000000001,0.303008
29,1.9615919999999998,0.077089,0.24830100000000002
30,1.767261,0.060188,0.175872
31,1.9285759999999998,0.069343,0.204251
32,1.8511389999999999,0.085523,0.263225
33,1.9145,0.089934,0.263336
34,1.8323509999999998,0.088987,0.24752600000000002
35,2.0409189999999997,0.08015800000000001,0.23262600000000003
36,1.941748,0.067549,0.197801
37,1.657091,0.052150999999999996,0.172373
38,1.9725279999999998,0.079717,0.23691700000000002
39,1.644322,0.05230599999999999,0.161063
40,2.102632,0.087973,0.284928
41,2.035254,0.086078,0.259908
42,2.098484,0.09097999999999999,0.291505
43,2.003283,0.0887,0.259623
44,1.606552,0.064484,0.174467
45,1.8121470000000002,0.087587,0.24252100000000001
46,1.999226,0.08647,0.245247
47,2.011516,0.083186,0.23804099999999997
48,1.920136,0.096437,0.270232
49,1.936177,0.087536,0.272972
50,1.988231,0.102557,0.296561
51,1.7758650000000002,0.053505,0.164153
52,2.168053,0.106,0.345281
53,2.159196,0.10542699999999999,0.308293
54,1.9990009999999998,0.076987,0.23834299999999997
55,1.8961869999999998,0.078783,0.23049
56,2.055142,0.101629,0.30837800000000004
57,1.8933959999999999,0.083639,0.240073
58,1.8939560000000002,0.076163,0.19705699999999998
59,1.9615939999999998,0.088501,0.27208899999999997
60,1.944853,0.083165,0.24448000000000003
61,1.879154,0.076258,0.223505
62,1.9788299999999999,0.081765,0.243073
63,1.975364,0.078453,0.236889
64,1.8009549999999999,0.058314,0.173982
65,1.974957,0.081709,0.24662399999999998
66,1.940779,0.072242,0.239896
67,2.009723,0.082424,0.251841
68,1.8989669999999998,0.071599,0.223388
69,2.1676159999999998,0.10612200000000001,0.32454299999999997
70,1.892379,0.08883300000000001,0.257424
71,1.9088459999999998,0.089601,0.25801999999999997
72,1.7694720000000002,0.06614,0.202289
73,1.833307,0.070288,0.197029
74,1.6965759999999999,0.059463,0.170183
75,1.796309,0.050717,0.163286
76,2.0101139999999997,0.088439,0.24414299999999997
77,1.9719970000000002,0.089245,0.277206
78,1.937754,0.07741,0.203508
79,1.986491,0.080775,0.25374800000000003
80,2.0295,0.094627,0.299982
81,1.9324759999999999,0.095733,0.276673
82,1.586524,0.055386000000000005,0.15553499999999998
83,1.9360979999999999,0.0771,0.21929899999999997
84,1.870377,0.077222,0.22539099999999998
85,1.9981099999999998,0.086738,0.280944
86,2.064921,0.091528,0.273756
87,2.1484669999999997,0.114032,0.31556100000000004
88,1.922295,0.073608,0.21145300000000003
89,1.7955849999999998,0.078481,0.231156
90,1.7336740000000002,0.06424500000000001,0.19123099999999998
91,1.828899,0.061530999999999995,0.189977
92,1.922593,0.07171699999999999,0.21665700000000002
93,1.8314599999999999,0.083428,0.246141
94,2.138462,0.11516099999999999,0.34879499999999997
95,1.7639740000000002,0.08402899999999999,0.237742
96,1.8019720000000001,0.066705,0.202232
97,1.9737580000000001,0.095455,0.247959
98,1.928638,0.076296,0.22425799999999999
99,1.863575,0.073923,0.21228699999999998
100,2.069098,0.090991,0.277765
101,1.712754,0.071168,0.197989
102,2.002691,0.099732,0.310319
103,1.903288,0.068275,0.20896599999999999
104,2.018525,0.087352,0.272127
105,2.054797,0.098379,0.284647
106,1.9594799999999999,0.08838,0.279699
107,1.761911,0.069254,0.18742999999999999
108,2.079447,0.101421,0.31702600000000003
109,1.7847560000000002,0.079968,0.23890999999999998
110,1.994464,0.090507,0.27771399999999996
111,1.777455,0.061902,0.186881
112,1.9036939999999998,0.066812,0.20353800000000002
113,1.736127,0.046549,0.135297
114,1.9991430000000001,0.07899500000000001,0.240958
115,1.829647,0.087713,0.250689
116,1.895747,0.072091,0.19977999999999999
117,1.7866919999999997,0.059786,0.183333
118,1.707925,0.046803,0.13331700000000002
119,1.8684290000000001,0.073263,0.219029
120,1.8559849999999998,0.07935199999999999,0.224802
121,2.067098,0.10055800000000001,0.311631
122,2.144331,0.104208,0.31105
123,1.9642540000000002,0.078265,0.23968699999999998
124,1.9020689999999998,0.065237,0.190375
125,1.846039,0.066538,0.180015
126,1.969756,0.09360399999999999,0.276633
127,1.869336,0.069367,0.215658
