,G1,G2a,G2b
0,1.832907,0.065886,0.19925
1,2.0461139999999998,0.10811,0.303626
2,2.113638,0.099231,0.31443699999999997
3,2.2005470000000003,0.128943,0.36499000000000004
4,1.927677,0.074371,0.199623
5,1.852139,0.06093,0.186165
6,2.141642,0.127803,0.387854
7,1.945238,0.084899,0.24289899999999998
8,2.011034,0.084699,0.25683
9,2.0375349999999997,0.09576799999999999,0.28841700000000003
10,2.172942,0.121873,0.359815
11,2.015666,0.09325800000000001,0.279376
12,1.7507080000000002,0.058572000000000006,0.173779
13,1.912107,0.059869000000000006,0.176977
14,1.916149,0.09073200000000001,0.271201
15,1.8246810000000002,0.079234,0.24093499999999998
16,1.9156959999999998,0.070641,0.205432
17,1.737238,0.065515,0.18756
18,2.004732,0.081592,0.24192399999999997
19,1.8841299999999999,0.069562,0.205895
20,1.971444,0.084985,0.25395500000000004
21,2.090014,0.097413,0.292953
22,1.821134,0.069064,0.19658399999999998
23,1.932548,0.077865,0.22885500000000003
24,1.8632520000000001,0.0714,0.217419
25,2.2073509999999996,0.123643,0.371444
26,1.738514,0.07073099999999999,0.206725
27,1.961416,0.114941,0.330098
28,2.026636,0.092793,0.268952
29,2.082282,0.10583900000000002,0.329565
30,1.7560529999999999,0.09914099999999999,0.281095
31,1.823764,0.084668,0.23959699999999998
32,1.7400099999999998,0.051133,0.155134
33,1.838121,0.069974,0.22215100000000002
34,1.8989919999999998,0.07163,0.20671799999999999
35,1.852932,0.062579,0.178197
36,1.9118220000000001,0.098838,0.281939
37,2.024234,0.09324600000000001,0.278589
38,1.9752450000000001,0.078792,0.21517399999999998
39,2.040716,0.09837,0.313869
40,1.778802,0.062985,0.187605
41,1.862991,0.086863,0.25450900000000004
42,1.817737,0.07118200000000001,0.21397
43,1.9751400000000001,0.074534,0.220198
44,2.022596,0.091074,0.269206
45,2.172299,0.110275,0.320859
46,1.989395,0.09434,0.268517
47,1.830509,0.0853,0.251892
48,2.032837,0.077365,0.22555799999999998
49,2.016896,0.08525,0.272858
50,1.9492490000000002,0.080037,0.235131
51,1.960982,0.08476900000000001,0.247002
52,1.9284810000000001,0.0854,0.251427
53,1.8217889999999999,0.077515,0.21672199999999997
54,2.022496,0.09601900000000001,0.30080500000000004
55,1.927672,0.082973,0.253793
56,1.869845,0.065111,0.197908
57,1.9771779999999999,0.102825,0.313981
58,2.031942,0.087212,0.250895
59,1.969523,0.07521,0.23643899999999998
60,2.077886,0.129985,0.390793
61,1.9230459999999998,0.079871,0.225106
62,1.966995,0.102354,0.290072
63,1.7149560000000001,0.049339999999999995,0.147281
64,1.9886650000000001,0.09260499999999999,0.283877
65,1.964266,0.090419,0.24566
66,1.838109,0.07205399999999999,0.215006
67,1.8743580000000002,0.070281,0.217575
68,2.275202,0.12231600000000001,0.377192
69,1.77988,0.062129,0.19713
70,1.7632900000000002,0.067049,0.201904
71,1.7783950000000002,0.063657,0.185919
72,2.152627,0.11215,0.337775
73,1.895473,0.075418,0.23273200000000002
74,1.778564,0.069436,0.22075300000000003
75,1.799754,0.05284199999999999,0.166071
76,1.874522,0.07325599999999999,0.213946
77,1.765061,0.054354999999999994,0.160755
78,1.9146889999999999,0.060736,0.193373
79,1.8866669999999999,0.070504,0.207893
80,1.948754,0.076222,0.217545
81,1.860104,0.05765,0.165269
82,1.9224830000000002,0.06681799999999999,0.177485
83,1.9616200000000001,0.076395,0.248854
84,1.676538,0.04866,0.156329
85,1.752175,0.06765499999999999,0.187075
86,1.75387,0.053207000000000004,0.150117
87,1.8071840000000001,0.080958,0.232621
88,1.919118,0.06929400000000001,0.213013
89,2.048925,0.09637799999999999,0.262765
90,1.623258,0.043375,0.121376
91,1.7423939999999998,0.059226999999999995,0.18238
92,1.8279599999999998,0.086351,0.26832399999999995
93,2.122281,0.099263,0.285761
94,1.839502,0.06989400000000001,0.20388499999999998
95,1.9305029999999999,0.078283,0.228692
96,1.9549349999999999,0.063891,0.201688
97,1.970607,0.085965,0.266524
98,1.930707,0.085587,0.25640799999999997
99,1.794504,0.06978999999999999,0.21240900000000001
100,1.867619,0.068883,0.194451
101,1.971975,0.080359,0.22949
102,1.9877169999999997,0.088309,0.244193
103,1.7884189999999998,0.054423,0.16633
104,1.8742299999999998,0.068511,0.206204
105,2.076462,0.096373,0.263144
106,2.063591,0.092751,0.268363
107,1.9731349999999999,0.083626,0.26559299999999997
108,1.8973790000000001,0.074528,0.22435
109,2.1611029999999998,0.11279700000000001,0.32726500000000003
110,2.030741,0.09097899999999999,0.282943
111,1.824977,0.064631,0.187328
112,1.9219540000000002,0.07671599999999999,0.25422100000000003
113,2.091166,0.12376500000000001,0.356604
114,1.993053,0.095422,0.286591
115,1.9988130000000002,0.090112,0.29636999999999997
116,1.945754,0.08914,0.27608
117,1.959125,0.08809600000000001,0.281005
118,2.0807830000000003,0.109,0.314285
119,1.688296,0.046602,0.15495899999999999
120,1.7255619999999998,0.059358,0.186275
121,1.9502130000000002,0.077058,0.21672199999999997
122,2.059457,0.09930499999999999,0.31647800000000004
123,1.9681560000000002,0.091206,0.261273
124,1.763786,0.071514,0.208197
125,2.038293,0.087022,0.27645
126,1.870177,0.071485,0.191173
127,1.866732,0.080983,0.252956
