,G1,G2a,G2b
0,1.7201490000000002,0.063789,0.189978
1,1.8309509999999998,0.075704,0.217669
2,2.068727,0.100438,0.32105700000000004
3,1.9533310000000002,0.080136,0.235731
4,1.707082,0.047236,0.14476
5,1.875584,0.06971799999999999,0.22090500000000002
6,1.870459,0.086326,0.252413
7,1.842025,0.06224400000000001,0.199544
8,1.968751,0.091277,0.267521
9,1.888573,0.067761,0.20347
10,1.8621720000000002,0.085553,0.23949299999999998
11,1.735298,0.059807000000000006,0.16910899999999998
12,1.786129,0.053989999999999996,0.159644
13,1.8546880000000001,0.07866000000000001,0.216284
14,1.8034880000000002,0.049253,0.146331
15,1.820919,0.055563,0.172926
16,2.0443540000000002,0.093816,0.304192
17,1.9254580000000001,0.10119199999999999,0.290025
18,1.89998,0.078,0.23931599999999997
19,2.089296,0.10201,0.30572
20,1.7951840000000001,0.07420399999999999,0.223012
21,1.9881950000000002,0.08202000000000001,0.240129
22,2.153249,0.094638,0.298293
23,1.840902,0.067923,0.201756
24,2.09364,0.11038599999999998,0.341949
25,2.063059,0.10518399999999999,0.340509
26,1.9141599999999999,0.08228200000000001,0.247937
27,1.876095,0.077283,0.196434
28,1.9380009999999999,0.081214,0.22959699999999997
29,1.6592790000000002,0.054746,0.157254
30,1.851378,0.088426,0.265474
31,1.7941029999999998,0.070753,0.215827
32,1.7669,0.076625,0.231435
33,2.0204169999999997,0.102147,0.29130900000000004
34,1.858471,0.082639,0.234021
35,1.9454040000000001,0.084214,0.24320999999999998
36,2.070959,0.098509,0.278344
37,1.8993470000000001,0.085536,0.26588
38,1.8961310000000002,0.074741,0.24508600000000003
39,1.8289959999999998,0.063564,0.188502
40,2.1059360000000003,0.135431,0.419308
41,2.002836,0.113177,0.324857
42,1.8855959999999998,0.102495,0.289182
43,2.1713240000000003,0.117592,0.36355
44,1.993309,0.094438,0.280114
45,2.255156,0.126277,0.40781300000000004
46,1.9161299999999999,0.076951,0.223652
47,1.841811,0.081565,0.230073
48,1.979381,0.09461900000000001,0.277115
49,1.856354,0.063551,0.200712
50,1.940896,0.07227599999999999,0.221086
51,2.0748439999999997,0.09260800000000001,0.28467800000000004
52,2.051902,0.11134200000000001,0.317994
53,1.9964529999999998,0.095062,0.25943
54,2.10432,0.10173099999999999,0.311133
55,2.075503,0.102113,0.304492
56,1.9176080000000002,0.080038,0.23967800000000003
57,2.1144830000000003,0.09942100000000001,0.298967
58,1.783855,0.059805,0.16187200000000002
59,2.0605450000000003,0.100538,0.302029
60,2.095383,0.09978300000000001,0.304157
61,1.8720709999999998,0.077556,0.229409
62,1.725596,0.068755,0.19489
63,1.825502,0.066669,0.203878
64,1.9317,0.08341699999999999,0.250335
65,2.103396,0.104197,0.326423
66,2.07216,0.09150499999999999,0.268742
67,1.9559509999999998,0.080294,0.22311199999999998
68,1.952948,0.076346,0.234657
69,1.9208479999999999,0.075294,0.23363699999999998
70,1.8477439999999998,0.084642,0.244702
71,1.755095,0.0706,0.210907
72,1.8907630000000002,0.06005800000000001,0.17235599999999998
73,1.825078,0.061001,0.168153
74,1.9690849999999998,0.078436,0.24583000000000002
75,1.923298,0.072401,0.225252
76,1.703559,0.059083000000000004,0.164875
77,1.859018,0.07913200000000001,0.231177
78,2.1095770000000003,0.09226000000000001,0.269288
79,1.883646,0.087056,0.260548
80,1.9839310000000001,0.073697,0.22915300000000002
81,1.772141,0.06015499999999999,0.17920999999999998
82,1.795175,0.056406,0.184316
83,1.6993209999999999,0.051914,0.14105
84,1.689197,0.062455,0.185256
85,1.8544310000000002,0.072992,0.222085
86,1.761586,0.059539999999999996,0.190687
87,1.9895180000000001,0.089197,0.28018200000000004
88,1.8368959999999999,0.07304,0.19196400000000002
89,2.002774,0.08997100000000001,0.28473899999999996
90,1.79728,0.056510000000000005,0.149153
91,1.822583,0.05726799999999999,0.176406
92,1.781143,0.060025999999999996,0.188521
93,1.4863959999999998,0.038024,0.10751400000000001
94,1.612392,0.041694,0.11213499999999998
95,1.7976619999999999,0.055937,0.158856
96,2.009757,0.099803,0.302969
97,1.9203810000000001,0.083374,0.24008000000000002
98,1.777669,0.051144999999999996,0.153401
99,1.88211,0.080711,0.24367399999999997
100,1.979595,0.094176,0.27549
101,1.804098,0.056087,0.166076
102,1.840682,0.07289,0.196221
103,2.016753,0.082982,0.23347199999999999
104,1.889484,0.074759,0.22096
105,2.188497,0.120092,0.363708
106,1.973473,0.08471000000000001,0.24647199999999997
107,2.141664,0.11463399999999999,0.343776
108,2.030265,0.10101399999999999,0.297129
109,1.9615490000000002,0.078438,0.230636
110,2.022281,0.089658,0.285298
111,2.015547,0.082838,0.240393
112,1.9434759999999998,0.091797,0.25552600000000003
113,1.8968509999999998,0.088276,0.25625
114,2.103425,0.094935,0.281533
115,1.6970419999999997,0.06865299999999999,0.20495
116,2.184643,0.127338,0.387324
117,2.02427,0.079901,0.252454
118,1.960993,0.064964,0.193019
119,1.91835,0.089866,0.22905
120,1.975699,0.081518,0.240655
121,1.8862450000000002,0.072681,0.20111800000000002
122,1.751148,0.07322200000000001,0.22436799999999998
123,1.9356099999999998,0.09504299999999999,0.28625300000000004
124,2.014166,0.09504800000000001,0.275989
125,1.728189,0.064184,0.21511799999999998
126,1.894506,0.073553,0.218586
127,2.0880080000000003,0.091119,0.28523000000000004
