,G1,G2a,G2b
0,1.9729919999999999,0.07775599999999999,0.228498
1,1.8596560000000002,0.078007,0.25282899999999997
2,1.9281130000000002,0.074277,0.226246
3,1.81106,0.071681,0.20521799999999998
4,1.8686099999999999,0.10013899999999999,0.308312
5,1.585792,0.044446,0.12723399999999999
6,1.849029,0.068008,0.20108099999999998
7,1.968663,0.082979,0.24406999999999998
8,1.973844,0.08608500000000001,0.251665
9,2.095949,0.11258199999999999,0.365365
10,1.9172200000000001,0.079934,0.23116599999999998
11,1.9871459999999999,0.095262,0.26931900000000003
12,1.8350119999999999,0.07598400000000001,0.21052600000000002
13,1.986118,0.09466799999999999,0.26905300000000004
14,1.910347,0.093436,0.279821
15,1.8985400000000001,0.08843,0.243804
16,2.130643,0.110096,0.35941300000000004
17,1.800788,0.048762,0.15687
18,1.55425,0.057366999999999994,0.171601
19,1.919107,0.087028,0.24653000000000003
20,1.711366,0.068886,0.194502
21,1.92008,0.077711,0.221181
22,2.144576,0.1264,0.384498
23,2.0262830000000003,0.087948,0.268254
24,1.72027,0.042041,0.13228499999999999
25,1.8959139999999999,0.079986,0.23756599999999997
26,1.867419,0.063445,0.18123
27,2.004348,0.080566,0.246694
28,1.91485,0.074268,0.19600499999999998
29,1.835478,0.087637,0.280435
30,2.008781,0.086824,0.22892800000000002
31,1.936102,0.078765,0.24394200000000002
32,1.83513,0.06527100000000001,0.200451
33,1.5905479999999999,0.041006,0.127902
34,1.9429880000000002,0.089246,0.244821
35,1.8273150000000002,0.067716,0.20472100000000001
36,2.008157,0.098161,0.269752
37,2.0045610000000003,0.09265599999999999,0.300259
38,1.8908169999999997,0.066211,0.193198
39,1.950609,0.062480999999999995,0.177555
40,2.05911,0.10462,0.31256999999999996
41,1.979589,0.073114,0.224203
42,1.9080409999999999,0.076467,0.24646300000000002
43,1.8423740000000002,0.086301,0.252324
44,1.7413779999999999,0.07987899999999999,0.229706
45,1.7300400000000002,0.068936,0.176611
46,1.8962240000000001,0.061125,0.188272
47,1.660981,0.041575,0.120801
48,2.152863,0.11691800000000001,0.353076
49,2.047083,0.083648,0.25881
50,2.0106580000000003,0.09311900000000001,0.286352
51,1.849429,0.066137,0.201938
52,1.993784,0.091416,0.26665500000000003
53,1.8994779999999998,0.0787,0.226751
54,1.8865049999999999,0.073681,0.211653
55,2.050561,0.091348,0.302917
56,1.800325,0.052190999999999994,0.160298
57,1.76278,0.05435,0.17165899999999998
58,2.03985,0.08407200000000001,0.245297
59,1.832429,0.062352,0.193261
60,1.977221,0.092089,0.285531
61,2.0709,0.096697,0.279646
62,2.05775,0.104064,0.291464
63,1.768988,0.095205,0.269415
64,1.795448,0.073787,0.22262600000000002
65,2.0873630000000003,0.096843,0.286125
66,1.7356049999999998,0.052828,0.153453
67,2.1334779999999998,0.113777,0.339403
68,1.8227529999999998,0.055651,0.160443
69,2.001849,0.084129,0.27009
70,1.833445,0.080329,0.251958
71,1.986107,0.089787,0.234907
72,2.022685,0.084489,0.261004
73,2.049777,0.097867,0.277446
74,1.9087880000000002,0.099463,0.28639000000000003
75,1.842718,0.0842,0.225548
76,2.024332,0.076558,0.23933600000000002
77,2.004032,0.103184,0.312913
78,2.134055,0.10331400000000002,0.332644
79,2.304182,0.145333,0.45228599999999997
80,1.864855,0.07794,0.22307600000000002
81,2.015888,0.11548499999999999,0.320808
82,2.056704,0.105222,0.317957
83,1.847782,0.062189999999999995,0.18681
84,1.901843,0.088087,0.26618
85,1.8689930000000001,0.067337,0.19197999999999998
86,1.915656,0.078664,0.24625500000000003
87,2.1057200000000003,0.10381900000000001,0.307109
88,2.2578840000000002,0.12648199999999998,0.40061399999999997
89,1.7585669999999998,0.070867,0.197182
90,1.798318,0.053452,0.16551400000000002
91,1.8116290000000002,0.063034,0.182877
92,1.9221009999999998,0.088887,0.273152
93,1.642193,0.053689999999999995,0.162128
94,1.728246,0.060234,0.175482
95,1.895903,0.06392300000000001,0.187445
96,2.034264,0.094576,0.284673
97,1.913709,0.083718,0.248757
98,1.9939650000000002,0.088173,0.26447600000000004
99,2.161871,0.109632,0.335314
100,1.8231959999999998,0.080371,0.248286
101,2.0057549999999997,0.100957,0.287591
102,2.065986,0.10866500000000001,0.31181
103,1.9158119999999998,0.093677,0.28139000000000003
104,1.865432,0.08706900000000001,0.252483
105,1.9296919999999997,0.082901,0.256903
106,2.131493,0.11653,0.322824
107,2.0278970000000003,0.117566,0.36097399999999996
108,1.635053,0.06205499999999999,0.18992799999999999
109,1.847596,0.09827000000000001,0.29425
110,2.1693919999999998,0.123073,0.37632899999999997
111,2.104423,0.122626,0.35373899999999997
112,1.891602,0.075829,0.21891799999999997
113,1.934391,0.09915800000000001,0.281494
114,2.2171790000000002,0.12834600000000002,0.37335
115,2.0516259999999997,0.092188,0.28042
116,1.7276310000000001,0.064523,0.193424
117,2.0633060000000003,0.10715799999999999,0.33878400000000003
118,2.080984,0.10849500000000001,0.310355
119,1.8918599999999999,0.08605399999999999,0.253432
120,1.835865,0.055288,0.1673
121,1.921593,0.076447,0.235171
122,1.973629,0.094899,0.30265
123,1.653277,0.070529,0.212515
124,1.8434139999999999,0.091147,0.259502
125,1.931974,0.078718,0.22828099999999998
126,1.86005,0.08183700000000001,0.22856300000000002
127,1.759686,0.053364999999999996,0.168247
