,G1,G2a,G2b
0,1.994721,0.08238200000000001,0.24698499999999998
1,1.6729889999999998,0.060958000000000005,0.170816
2,1.7876619999999999,0.055563999999999995,0.175626
3,1.985171,0.083941,0.226956
4,1.8590220000000002,0.06515399999999999,0.195702
5,2.050574,0.085967,0.250425
6,1.767079,0.070639,0.215423
7,2.0466830000000003,0.095509,0.266407
8,1.804414,0.055728,0.16359400000000002
9,1.7674490000000003,0.048864,0.14105299999999998
10,2.062236,0.09476,0.308886
11,2.0488619999999997,0.10422999999999999,0.322146
12,1.9657580000000001,0.091791,0.27765
13,1.868586,0.051888,0.14466600000000002
14,2.009322,0.074489,0.221482
15,1.8563189999999998,0.077153,0.214243
16,1.697612,0.047694,0.141751
17,1.8538689999999998,0.07846900000000001,0.24881399999999998
18,1.813425,0.045839,0.127351
19,1.8420880000000002,0.067871,0.211914
20,1.590406,0.047077999999999995,0.15439
21,1.846866,0.064435,0.199228
22,1.99545,0.074405,0.21981900000000001
23,1.931813,0.074068,0.222993
24,1.972865,0.087656,0.268737
25,1.763534,0.074617,0.223527
26,1.7583799999999998,0.065455,0.188806
27,1.9471610000000001,0.07825499999999999,0.222059
28,1.924479,0.076485,0.22730999999999998
29,1.885228,0.060791,0.195487
30,1.835078,0.07839700000000001,0.224177
31,1.871039,0.09149299999999999,0.259975
32,1.7293939999999999,0.06951,0.19253399999999998
33,1.932725,0.082526,0.246903
34,1.907556,0.07732,0.25104899999999997
35,1.936502,0.08595,0.237183
36,2.047533,0.103282,0.291684
37,1.749373,0.052939,0.168348
38,1.921114,0.090548,0.278181
39,1.907931,0.088121,0.251008
40,1.9330880000000001,0.073777,0.207972
41,1.997157,0.093001,0.291761
42,1.984186,0.082968,0.264389
43,1.999221,0.075638,0.220904
44,2.038888,0.101559,0.282815
45,1.892793,0.061914,0.19100599999999998
46,1.8949529999999999,0.059788,0.17189300000000002
47,1.959746,0.07902200000000001,0.24805300000000002
48,1.807884,0.080093,0.24724000000000002
49,1.663356,0.051362,0.14841300000000002
50,1.9142560000000002,0.061273,0.19188
51,2.004642,0.105446,0.313248
52,1.902381,0.07178,0.221079
53,1.6954759999999998,0.039927,0.113684
54,1.790511,0.07457799999999999,0.22605300000000003
55,1.971757,0.086382,0.228542
56,2.0195380000000003,0.076288,0.245335
57,2.0066189999999997,0.09462999999999999,0.264819
58,1.624239,0.052655999999999994,0.138518
59,1.822229,0.07635700000000001,0.24098899999999998
60,1.7825669999999998,0.05840599999999999,0.185357
61,2.007219,0.09081,0.267985
62,1.907211,0.07948999999999999,0.242889
63,2.037009,0.10055800000000001,0.299085
64,2.0474639999999997,0.10468599999999999,0.315225
65,1.904714,0.08499,0.240298
66,1.862552,0.076386,0.220009
67,2.119543,0.101898,0.307768
68,1.975641,0.08616900000000001,0.263377
69,1.862065,0.079374,0.22521100000000002
70,1.8393599999999999,0.069797,0.21961399999999998
71,2.080606,0.08578999999999999,0.268291
72,1.848438,0.09628300000000001,0.27465500000000004
73,1.939423,0.093343,0.275391
74,1.88274,0.084516,0.252131
75,1.664768,0.078313,0.22608899999999998
76,2.03037,0.091085,0.294837
77,1.9433259999999999,0.079903,0.24680300000000002
78,1.973727,0.097461,0.286476
79,1.951469,0.09241,0.28375
80,1.9977189999999998,0.091054,0.252724
81,1.9835080000000003,0.09877899999999999,0.31809699999999996
82,1.9174939999999998,0.10082100000000001,0.285013
83,2.0226740000000003,0.090653,0.259849
84,1.966922,0.10774600000000001,0.30353800000000003
85,1.973268,0.082344,0.26143299999999997
86,2.141593,0.107296,0.30788000000000004
87,1.854364,0.081582,0.21182600000000001
88,2.092779,0.106071,0.31975
89,1.8857439999999999,0.077544,0.242273
90,1.916188,0.07559400000000001,0.23275
91,1.991698,0.077886,0.202959
92,1.9807720000000002,0.089408,0.251949
93,1.749742,0.07861,0.241817
94,1.6774959999999999,0.071937,0.206434
95,1.647979,0.068588,0.20694400000000002
96,1.960668,0.088412,0.261522
97,2.071703,0.10157000000000001,0.296616
98,2.114592,0.10055499999999999,0.29859600000000003
99,2.0862979999999998,0.097578,0.30983299999999997
100,2.063043,0.095691,0.27883800000000003
101,2.052866,0.09124299999999999,0.29939699999999997
102,2.021287,0.089889,0.251791
103,1.682231,0.064999,0.203707
104,2.006053,0.080623,0.25743699999999997
105,1.935077,0.077125,0.22732199999999997
106,1.909776,0.086475,0.246946
107,2.1246720000000003,0.11833699999999998,0.342567
108,1.878397,0.087744,0.25549499999999997
109,1.755407,0.081889,0.243144
110,2.153318,0.10846099999999999,0.350983
111,1.919787,0.075015,0.20679699999999998
112,1.859935,0.07073099999999999,0.20803400000000002
113,1.751,0.063712,0.177617
114,1.88621,0.099382,0.296081
115,1.835796,0.07032200000000001,0.193706
116,2.139025,0.107189,0.328644
117,2.0293930000000002,0.09781000000000001,0.292995
118,1.974948,0.084486,0.24957800000000002
119,1.986386,0.085745,0.275909
120,2.0720240000000003,0.087019,0.257268
121,1.818093,0.061600999999999996,0.181107
122,1.564465,0.054083000000000006,0.15318800000000002
123,2.1198799999999998,0.110804,0.33310300000000004
124,2.0270040000000003,0.10052,0.31117100000000003
125,1.87978,0.07929299999999999,0.23174299999999998
126,1.720302,0.047543,0.15274300000000002
127,1.9048189999999998,0.072128,0.208461
