,G1,G2a,G2b
0,1.8581,0.064479,0.198655
1,1.7435080000000003,0.061405999999999995,0.184693
2,1.952747,0.091698,0.27003499999999997
3,1.941218,0.082541,0.259698
4,2.099296,0.13814200000000001,0.393092
5,1.9913310000000002,0.099966,0.283263
6,1.9074790000000001,0.082824,0.246221
7,1.9342740000000003,0.07511,0.236684
8,1.9304869999999998,0.088616,0.27707
9,1.9103740000000002,0.089141,0.25795300000000004
10,1.877661,0.076692,0.22639
11,1.960223,0.103698,0.291459
12,1.889818,0.068237,0.201896
13,1.5984,0.031527,0.09554800000000001
14,1.731899,0.062465999999999994,0.18830999999999998
15,1.9988599999999999,0.11225299999999999,0.34034699999999996
16,2.0231939999999997,0.100176,0.280787
17,1.7292580000000002,0.059542,0.178093
18,1.990805,0.08092200000000001,0.241335
19,2.0861240000000003,0.100218,0.286494
20,1.945762,0.086534,0.25454699999999997
21,1.848709,0.067094,0.214554
22,1.8607029999999998,0.074193,0.21247
23,1.950622,0.07838300000000001,0.23552399999999998
24,1.587204,0.070997,0.193668
25,1.983012,0.090113,0.28860399999999997
26,1.764588,0.058454,0.188969
27,1.992068,0.097611,0.27666999999999997
28,1.911386,0.091382,0.265268
29,1.8073830000000002,0.088311,0.237202
30,1.6620849999999998,0.058227,0.184119
31,1.783839,0.051573,0.154575
32,2.134434,0.120128,0.398855
33,2.149879,0.10473199999999999,0.309271
34,2.00909,0.075068,0.22665
35,1.820744,0.073318,0.209175
36,1.904741,0.066984,0.18204
37,1.9367020000000001,0.083861,0.24853000000000003
38,2.067291,0.101046,0.307116
39,2.098916,0.093278,0.28476999999999997
40,1.746459,0.071399,0.20673000000000002
41,1.7136259999999999,0.060028,0.16031199999999998
42,1.885822,0.070174,0.23029499999999997
43,1.9217799999999998,0.07422899999999999,0.213759
44,1.970675,0.07845099999999999,0.23450300000000002
45,2.210123,0.126132,0.391943
46,2.0460979999999998,0.095472,0.273595
47,2.050577,0.080144,0.23747800000000002
48,1.6653779999999998,0.037358999999999996,0.10926199999999998
49,1.655816,0.06741799999999999,0.199264
50,1.845393,0.06141900000000001,0.195183
51,1.99548,0.105224,0.31387600000000004
52,1.884311,0.081304,0.240119
53,2.017599,0.083501,0.262307
54,2.009961,0.090073,0.259912
55,2.0365919999999997,0.08140599999999999,0.23866199999999999
56,1.951973,0.08996,0.274494
57,2.140352,0.091675,0.29113
58,1.731956,0.054254,0.153293
59,2.018107,0.08497,0.267488
60,1.917116,0.09141200000000001,0.251544
61,1.773624,0.07800599999999999,0.22898200000000002
62,2.051446,0.088787,0.27056199999999997
63,2.019348,0.097854,0.26894
64,2.0449479999999998,0.09640599999999999,0.279909
65,1.9990830000000002,0.097974,0.299765
66,1.911042,0.082485,0.261658
67,1.712809,0.089822,0.25440100000000004
68,1.961639,0.078377,0.22372399999999998
69,2.043943,0.11269100000000001,0.322832
70,2.009605,0.11931099999999999,0.35122
71,2.1903650000000003,0.131947,0.397631
72,1.769795,0.058273,0.179404
73,1.943457,0.079493,0.228352
74,1.996164,0.089334,0.290111
75,2.0209669999999997,0.095318,0.287066
76,2.07438,0.108481,0.342333
77,2.020746,0.096112,0.286951
78,1.8117889999999999,0.09188099999999999,0.27221100000000004
79,1.853032,0.068347,0.217575
80,1.929232,0.07792,0.230298
81,1.958409,0.083518,0.247933
82,1.813911,0.074353,0.20587800000000003
83,1.7593439999999998,0.076846,0.239139
84,2.035415,0.092302,0.27334400000000003
85,1.8833380000000002,0.063483,0.189276
86,1.9858169999999997,0.078777,0.237431
87,1.917196,0.072549,0.21211799999999997
88,2.0777970000000003,0.104925,0.324962
89,1.7576720000000001,0.069838,0.177279
90,1.830984,0.07431900000000001,0.231595
91,1.7903080000000002,0.090825,0.263327
92,1.6697080000000002,0.065859,0.21916100000000002
93,1.759471,0.060404,0.18264
94,1.908514,0.07186100000000001,0.2298
95,1.984668,0.105601,0.310258
96,1.867845,0.075071,0.216984
97,1.919732,0.069935,0.19400699999999999
98,1.8853419999999999,0.07638400000000001,0.24193800000000001
99,1.966566,0.08731699999999999,0.262799
100,1.947244,0.08851,0.27351
101,1.8088970000000002,0.071768,0.203716
102,1.8979139999999999,0.059734,0.187775
103,1.8217,0.073064,0.201767
104,1.8438169999999998,0.070175,0.21486
105,2.154616,0.11537,0.360867
106,2.007888,0.111247,0.310576
107,2.061256,0.105722,0.326488
108,1.929198,0.07354400000000001,0.21518099999999998
109,1.915707,0.076598,0.217666
110,1.937359,0.087552,0.249323
111,1.8667669999999998,0.07167899999999999,0.20912399999999998
112,2.135377,0.111344,0.322979
113,2.029651,0.10711300000000001,0.31858600000000004
114,1.952379,0.091722,0.265013
115,1.918238,0.067339,0.199404
116,2.047181,0.09435299999999999,0.278968
117,1.982719,0.08055599999999999,0.25755300000000003
118,2.049095,0.091165,0.261838
119,1.907572,0.08682999999999999,0.28181300000000004
120,1.9297080000000002,0.075849,0.212669
121,1.6339219999999999,0.062901,0.18156
122,1.678152,0.050829,0.149276
123,1.7700330000000002,0.045332,0.125896
124,2.12099,0.107636,0.312199
125,2.070026,0.105802,0.315289
126,2.0747310000000003,0.084928,0.245998
127,1.976561,0.090485,0.27219499999999996
