,G1,G2a,G2b
0,1.715654,0.067656,0.194684
1,1.872595,0.08113,0.243894
2,1.878036,0.077002,0.220239
3,1.973339,0.07588500000000001,0.195682
4,2.23327,0.12251,0.377771
5,1.927102,0.074792,0.23456300000000002
6,1.7974290000000002,0.07967,0.223307
7,1.937498,0.082799,0.256767
8,1.9986009999999998,0.083888,0.272387
9,2.0261430000000002,0.10254500000000001,0.297121
10,1.912394,0.078873,0.257164
11,1.86265,0.080239,0.228318
12,2.073384,0.102657,0.30137800000000003
13,1.9354930000000001,0.079213,0.23385100000000003
14,2.0289740000000003,0.095408,0.280528
15,1.67783,0.058397000000000004,0.17217000000000002
16,2.0893759999999997,0.12250799999999999,0.368245
17,1.9378220000000002,0.08215900000000001,0.252308
18,2.029386,0.09583,0.268898
19,2.067206,0.096762,0.279848
20,2.122648,0.114695,0.35420100000000004
21,1.6730209999999999,0.074473,0.227704
22,1.779062,0.063579,0.20438800000000001
23,1.761729,0.058764,0.15950699999999998
24,1.9583279999999998,0.087147,0.24265100000000003
25,1.8722889999999999,0.09647599999999999,0.28965599999999997
26,1.902061,0.079922,0.24605900000000003
27,1.711812,0.061483,0.16825299999999999
28,2.17975,0.13846,0.42302700000000004
29,1.8766639999999999,0.080816,0.235879
30,1.8357740000000002,0.058091,0.183097
31,1.8731659999999999,0.06728200000000001,0.20144
32,1.878884,0.06618500000000001,0.20689200000000002
33,1.82011,0.0642,0.175868
34,1.969337,0.068857,0.22150100000000003
35,1.8363650000000002,0.08829,0.270759
36,1.9754,0.085444,0.278413
37,1.9015360000000001,0.071122,0.21125300000000002
38,1.789982,0.069329,0.196493
39,1.968046,0.092807,0.289621
40,1.8179299999999998,0.06704700000000001,0.20247
41,1.9974,0.086017,0.244381
42,1.935925,0.071315,0.198762
43,2.011491,0.09099299999999999,0.271379
44,1.841419,0.072511,0.212471
45,1.960678,0.08831699999999999,0.257301
46,1.8424189999999998,0.088766,0.250632
47,1.8536290000000002,0.080842,0.222088
48,1.925875,0.080815,0.22379699999999997
49,2.019485,0.08130599999999999,0.25919899999999996
50,1.734357,0.063033,0.206542
51,1.9127939999999999,0.07199,0.21727800000000003
52,1.952751,0.09245199999999999,0.24665
53,1.737495,0.064417,0.20697100000000002
54,2.001935,0.089275,0.270654
55,1.8322720000000001,0.06667100000000001,0.199907
56,1.993634,0.08957000000000001,0.272489
57,1.969744,0.074816,0.20431300000000002
58,1.7899349999999998,0.06631799999999999,0.183609
59,1.5026620000000002,0.051959000000000005,0.152353
60,1.7889279999999999,0.077606,0.218783
61,1.6717830000000002,0.048548,0.151206
62,1.7552860000000001,0.041005,0.12041900000000001
63,1.823432,0.073465,0.232165
64,1.9996029999999998,0.09246,0.27242
65,2.120666,0.10093400000000001,0.313037
66,1.9782389999999999,0.095076,0.281658
67,1.893254,0.087171,0.265567
68,1.848426,0.06632300000000001,0.217756
69,1.7197630000000002,0.0596,0.169803
70,1.9011779999999998,0.098798,0.273563
71,2.001621,0.088817,0.26368600000000003
72,1.9363169999999998,0.080108,0.261779
73,1.8888099999999999,0.080088,0.24926199999999998
74,2.1159380000000003,0.103652,0.288184
75,2.097443,0.11055699999999999,0.30336599999999997
76,1.9019490000000001,0.069828,0.21193299999999998
77,1.7588110000000001,0.067095,0.20530900000000002
78,2.1451130000000003,0.11692000000000001,0.34828000000000003
79,2.016598,0.094711,0.27488
80,2.002614,0.07694400000000001,0.21829400000000002
81,1.9424549999999998,0.07035,0.206044
82,2.0869779999999998,0.087594,0.258195
83,2.00617,0.09386699999999999,0.274484
84,1.635501,0.06614400000000001,0.191471
85,2.046364,0.078564,0.245335
86,1.988431,0.081561,0.24806999999999998
87,2.049413,0.090067,0.277455
88,1.889646,0.07044500000000001,0.22185100000000002
89,2.0601130000000003,0.086024,0.254262
90,1.891504,0.067099,0.198169
91,1.881832,0.10005,0.290477
92,1.878753,0.068256,0.221975
93,1.7759740000000002,0.084864,0.24796500000000002
94,2.006185,0.09012300000000001,0.26665900000000003
95,2.304027,0.140638,0.42486
96,1.7268119999999998,0.06892999999999999,0.210732
97,2.0051930000000002,0.09711399999999999,0.267894
98,2.0310799999999998,0.089394,0.263244
99,2.1176779999999997,0.11368299999999999,0.32576700000000003
100,1.8224810000000002,0.081684,0.22272399999999998
101,2.162235,0.12108,0.36696799999999996
102,2.181917,0.129201,0.422267
103,1.946535,0.10055599999999999,0.2917
104,1.6334899999999999,0.05409,0.14993499999999998
105,1.9387590000000001,0.079092,0.235035
106,2.067574,0.092999,0.295838
107,2.3191759999999997,0.130999,0.414108
108,2.097155,0.104045,0.314573
109,2.040985,0.09519,0.302581
110,2.150674,0.131525,0.378811
111,1.997212,0.095988,0.28686999999999996
112,1.90779,0.072836,0.225546
113,1.8786450000000001,0.07186000000000001,0.209346
114,1.999912,0.086262,0.247337
115,2.047807,0.09783700000000001,0.302133
116,1.8790380000000002,0.08782999999999999,0.262442
117,1.6578680000000001,0.05216799999999999,0.154378
118,1.963091,0.08283,0.225987
119,1.8127259999999998,0.06706000000000001,0.21256799999999998
120,1.901068,0.072575,0.208938
121,1.907935,0.083374,0.250818
122,2.029558,0.094541,0.277627
123,2.0771479999999998,0.106307,0.284165
124,1.514602,0.056798,0.16022
125,2.055532,0.089383,0.268462
126,1.9114659999999999,0.07084299999999999,0.225429
127,1.746343,0.051846,0.155381
