,G1,G2a,G2b
0,1.7763209999999998,0.0902,0.274305
1,1.7805330000000001,0.05803,0.190648
2,1.8619990000000002,0.064195,0.183034
3,1.927345,0.091156,0.273838
4,1.733575,0.049527999999999996,0.12229000000000001
5,1.878004,0.058864,0.17800000000000002
6,1.65355,0.055089,0.168682
7,1.829689,0.089272,0.258411
8,1.866629,0.077429,0.22606300000000001
9,1.9007020000000001,0.0833,0.261538
10,1.931022,0.079944,0.229694
11,2.143311,0.119526,0.36879
12,2.0068099999999998,0.093827,0.265468
13,1.956337,0.07499199999999999,0.241035
14,1.8761349999999999,0.06897400000000001,0.196349
15,1.799998,0.078252,0.236285
16,2.069324,0.10460799999999999,0.313316
17,2.185836,0.12422000000000001,0.36275599999999997
18,2.186194,0.12948800000000002,0.378448
19,1.8927580000000002,0.074279,0.197448
20,2.031627,0.093645,0.29080500000000004
21,2.059486,0.08308099999999999,0.24453699999999998
22,2.0333799999999997,0.102933,0.302892
23,1.9729349999999999,0.082471,0.253145
24,2.065976,0.10878399999999999,0.314592
25,1.8980139999999999,0.072663,0.21925
26,1.897741,0.089285,0.27143
27,1.9275849999999999,0.082414,0.24121199999999998
28,1.9848729999999999,0.081078,0.246185
29,1.802313,0.053723,0.153112
30,1.728054,0.051427,0.165785
31,1.9281409999999999,0.082151,0.26045799999999997
32,1.981957,0.084953,0.258466
33,1.9101869999999999,0.08058,0.224266
34,1.6887580000000002,0.051236000000000004,0.151756
35,1.883572,0.07811900000000001,0.22330300000000003
36,1.846815,0.075155,0.217888
37,1.801975,0.054939999999999996,0.163468
38,1.880716,0.07237,0.230489
39,1.969456,0.09038500000000001,0.265322
40,1.869004,0.065997,0.20408900000000002
41,1.80372,0.061188,0.179276
42,1.870284,0.065804,0.210615
43,1.7834419999999997,0.065487,0.19289
44,1.811174,0.053252,0.146954
45,1.828691,0.0608,0.19860799999999998
46,1.8931380000000002,0.065717,0.208718
47,1.937634,0.08930199999999999,0.270396
48,1.9461169999999999,0.070616,0.19857
49,1.8021779999999998,0.06805800000000001,0.187359
50,1.983783,0.081925,0.232271
51,1.8261939999999999,0.07237,0.202295
52,1.8745720000000001,0.088983,0.258709
53,2.234041,0.133955,0.407497
54,1.7660060000000002,0.071171,0.206573
55,1.992521,0.095944,0.283614
56,1.91536,0.079773,0.24219200000000002
57,1.836164,0.072792,0.210058
58,1.908484,0.072211,0.223487
59,1.94765,0.083727,0.24857600000000002
60,2.051489,0.100462,0.303971
61,2.0798669999999997,0.096958,0.296298
62,1.9466400000000001,0.074266,0.240615
63,1.907615,0.083985,0.24636799999999998
64,1.8000639999999999,0.084066,0.223584
65,1.874513,0.07911599999999999,0.24982600000000002
66,1.9983790000000001,0.082669,0.266098
67,1.860959,0.090021,0.263781
68,2.039377,0.11559100000000001,0.344878
69,1.8877959999999998,0.075921,0.23324
70,2.105625,0.101689,0.29807100000000003
71,1.7614049999999999,0.056746000000000005,0.189545
72,1.8783720000000002,0.077027,0.235855
73,1.7152669999999999,0.048879,0.157548
74,1.784555,0.058289999999999995,0.16492300000000001
75,1.887102,0.071763,0.203266
76,1.641994,0.047948000000000005,0.137975
77,1.7676740000000002,0.046912,0.157154
78,1.7836619999999999,0.055297000000000006,0.142495
79,1.6982279999999998,0.0521,0.160531
80,2.063318,0.102627,0.294016
81,1.907216,0.08226499999999999,0.252275
82,1.7729419999999998,0.059086,0.17443
83,2.097716,0.10904100000000001,0.314771
84,2.004477,0.091414,0.263669
85,1.8960709999999998,0.07296699999999999,0.197878
86,1.8512979999999999,0.057471,0.179054
87,1.905674,0.065834,0.173205
88,1.8856669999999998,0.064302,0.190469
89,1.9203080000000001,0.090066,0.24697800000000003
90,1.841443,0.078686,0.231762
91,1.961171,0.089091,0.257417
92,1.919461,0.067762,0.219129
93,1.958504,0.108271,0.313571
94,2.0503400000000003,0.100094,0.324177
95,1.8845169999999998,0.072876,0.238531
96,2.236907,0.147243,0.426745
97,2.263727,0.140645,0.400932
98,1.9727860000000002,0.09438200000000001,0.265664
99,1.8215880000000002,0.076443,0.21821100000000002
100,2.142182,0.120859,0.363678
101,1.7950409999999999,0.067263,0.22247399999999998
102,2.115061,0.115723,0.32853699999999997
103,1.899989,0.064835,0.20844899999999997
104,2.0524430000000002,0.11015699999999999,0.342486
105,2.125002,0.11337699999999999,0.325208
106,1.8570529999999998,0.083745,0.263858
107,1.846396,0.086247,0.252628
108,1.786248,0.079908,0.24249099999999998
109,1.6782669999999997,0.055514,0.163996
110,2.244116,0.126443,0.383196
111,1.936019,0.06855800000000001,0.208879
112,1.969259,0.086823,0.258229
113,1.986502,0.095679,0.27720500000000003
114,2.065624,0.099694,0.292089
115,2.200463,0.119189,0.379792
116,2.006005,0.082737,0.242642
117,1.885564,0.065915,0.208981
118,1.912971,0.105734,0.30249499999999996
119,1.887331,0.086886,0.251317
120,1.815014,0.071918,0.210826
121,2.224199,0.128627,0.395304
122,1.9935450000000001,0.09261,0.271124
123,1.8807619999999998,0.076516,0.24146399999999998
124,2.026609,0.087684,0.272755
125,1.943719,0.082333,0.226018
126,2.030319,0.09850700000000001,0.29728899999999997
127,1.8976689999999998,0.095205,0.260786
