,G1,G2a,G2b
0,1.980965,0.11196500000000001,0.330415
1,2.046385,0.11299200000000001,0.33501
2,1.757886,0.079253,0.23493000000000003
3,1.926023,0.114044,0.334359
4,2.292888,0.148776,0.428654
5,1.920837,0.10194299999999999,0.312452
6,2.034938,0.110872,0.346225
7,2.052628,0.10596099999999999,0.298623
8,2.0064330000000004,0.11421500000000001,0.356944
9,1.479388,0.048701999999999995,0.141346
10,1.6854419999999999,0.05995,0.165746
11,2.106034,0.11576199999999999,0.368848
12,2.07445,0.10783499999999999,0.320436
13,1.825125,0.068148,0.20896599999999999
14,1.9992310000000002,0.095568,0.28325
15,1.802081,0.075833,0.23082199999999997
16,1.6454689999999998,0.048405000000000004,0.155148
17,1.777032,0.089902,0.278929
18,1.639443,0.04885,0.15993
19,1.940541,0.082785,0.23881799999999997
20,2.187455,0.117224,0.34975700000000004
21,2.160965,0.117603,0.36235100000000003
22,1.878424,0.09024,0.253237
23,1.9297529999999998,0.072522,0.19322
24,1.7178209999999998,0.068864,0.192826
25,1.8987889999999998,0.099569,0.29815
26,1.991856,0.10558699999999999,0.322036
27,1.8228400000000002,0.07054099999999999,0.222536
28,2.020025,0.113392,0.323083
29,2.035689,0.099203,0.284853
30,2.038118,0.099133,0.284736
31,2.023814,0.083801,0.270541
32,1.9263150000000002,0.085168,0.251748
33,1.7778180000000001,0.058423,0.188533
34,1.970718,0.076317,0.23623200000000003
35,2.04127,0.132244,0.33121799999999996
36,2.100579,0.098838,0.307381
37,1.840856,0.080683,0.256238
38,1.8979979999999999,0.083614,0.24406399999999998
39,2.030378,0.100454,0.315141
40,1.612762,0.056978999999999995,0.17441500000000001
41,1.788071,0.060439,0.19268
42,1.893774,0.091152,0.28742
43,1.890221,0.079956,0.218788
44,1.982852,0.089199,0.25508600000000003
45,1.6250930000000001,0.04891,0.143078
46,2.093307,0.10067899999999999,0.287998
47,1.9318849999999999,0.075077,0.207542
48,1.6803259999999998,0.074641,0.21876900000000002
49,1.550326,0.034196,0.103448
50,1.502981,0.028710000000000003,0.08223
51,1.8795490000000001,0.076476,0.23784699999999998
52,1.820229,0.065152,0.180268
53,1.7795860000000001,0.054887,0.147988
54,1.889837,0.072404,0.23271
55,2.104084,0.10444,0.292879
56,2.076851,0.091731,0.276538
57,1.9063189999999999,0.06263300000000001,0.182301
58,1.794661,0.054544,0.168464
59,1.948146,0.092551,0.273611
60,2.032518,0.09421900000000001,0.298523
61,2.005442,0.098478,0.293695
62,1.9603959999999998,0.077946,0.23296799999999998
63,1.91278,0.081309,0.23997399999999997
64,1.8641619999999999,0.066756,0.187029
65,2.068209,0.095269,0.291827
66,2.0906119999999997,0.114178,0.325667
67,2.221912,0.134898,0.40434899999999996
68,1.730409,0.050529000000000004,0.138379
69,1.9017220000000001,0.069996,0.204936
70,1.770874,0.06665900000000001,0.186042
71,1.8784490000000003,0.090375,0.260701
72,1.9523560000000002,0.090283,0.279043
73,2.0191779999999997,0.10298399999999999,0.31359699999999996
74,2.140268,0.125106,0.398445
75,2.003845,0.085998,0.24308400000000002
76,2.025488,0.11650999999999999,0.309311
77,2.135988,0.107342,0.340599
78,1.99594,0.087934,0.263731
79,2.010469,0.107779,0.28877800000000003
80,1.895248,0.08005,0.24749000000000002
81,1.902982,0.074253,0.204922
82,1.9233770000000001,0.080095,0.23236300000000001
83,1.782243,0.05275,0.161178
84,2.0371349999999997,0.091633,0.27523400000000003
85,2.042311,0.095648,0.266369
86,2.038466,0.095215,0.27561399999999997
87,2.120047,0.11109300000000001,0.338936
88,1.92878,0.083566,0.26335
89,1.620393,0.071082,0.199414
90,1.87726,0.070004,0.208143
91,1.9030099999999999,0.088712,0.30273
92,1.9438900000000001,0.085108,0.265895
93,1.926353,0.07835800000000001,0.24553200000000003
94,1.9896049999999998,0.08543099999999999,0.258397
95,1.89887,0.083567,0.24577800000000002
96,2.086529,0.129619,0.392108
97,1.927429,0.087521,0.251969
98,1.8300020000000001,0.06465599999999999,0.183872
99,1.969066,0.09015,0.264735
100,2.0569189999999997,0.112695,0.34237
101,1.83139,0.066477,0.185305
102,1.962957,0.090539,0.271963
103,1.803739,0.096122,0.254179
104,2.2082580000000003,0.121147,0.386206
105,1.798138,0.059196000000000006,0.165444
106,1.8664509999999999,0.066992,0.21505100000000002
107,1.745787,0.064823,0.188203
108,2.0466509999999998,0.091887,0.304347
109,1.9662650000000002,0.10094500000000001,0.28920799999999997
110,1.871691,0.06790700000000001,0.211446
111,2.1787490000000003,0.11517100000000001,0.355202
112,1.8885150000000002,0.071075,0.217404
113,1.918539,0.088749,0.260284
114,2.144678,0.09916799999999999,0.323297
115,1.9503270000000001,0.09585,0.298962
116,1.9379810000000002,0.079313,0.24362399999999998
117,2.023108,0.087212,0.26764099999999996
118,1.886889,0.089926,0.24014000000000002
119,1.958551,0.088006,0.263104
120,2.071565,0.096594,0.27271100000000004
121,2.230501,0.121531,0.389327
122,1.999454,0.088779,0.24335500000000002
123,2.1876860000000002,0.115675,0.333242
124,1.946657,0.084687,0.24186799999999997
125,1.9136080000000002,0.08555,0.257576
126,2.077182,0.103896,0.329388
127,2.0012630000000002,0.093697,0.271507
