,G1,G2a,G2b
0,1.9573490000000002,0.090162,0.253585
1,1.9956919999999998,0.083183,0.252375
2,1.998187,0.088947,0.25241199999999997
3,1.943128,0.091431,0.273604
4,2.0310610000000002,0.100229,0.291689
5,1.923976,0.07549600000000001,0.23024099999999997
6,2.0302029999999998,0.084483,0.23187600000000003
7,1.836816,0.06599400000000001,0.207369
8,1.972563,0.07257100000000001,0.216288
9,1.940854,0.09016,0.259439
10,2.192957,0.11698599999999999,0.35343
11,2.001843,0.08379400000000001,0.246971
12,1.936855,0.07803500000000001,0.241748
13,1.790943,0.053190999999999995,0.14044500000000001
14,1.985627,0.088875,0.26376900000000003
15,1.838909,0.058783,0.172504
16,1.7267099999999997,0.056936,0.167215
17,1.712704,0.060738,0.18623900000000002
18,2.045436,0.09110599999999999,0.293308
19,1.88372,0.07203999999999999,0.213034
20,1.760201,0.058257,0.16530699999999998
21,1.735354,0.057,0.17413
22,1.809657,0.049356,0.151286
23,1.551582,0.040208,0.118751
24,1.7972290000000002,0.06952799999999999,0.21530900000000003
25,2.0180860000000003,0.077557,0.241986
26,2.002593,0.099298,0.305722
27,2.085496,0.10436600000000001,0.29686
28,1.850812,0.092017,0.274389
29,1.982925,0.09499500000000001,0.294707
30,2.0399119999999997,0.090728,0.27215300000000003
31,2.021378,0.097447,0.304666
32,1.7186810000000001,0.049624,0.147335
33,1.983903,0.090955,0.250679
34,2.039256,0.100961,0.29268
35,2.073804,0.099422,0.319846
36,1.960604,0.08294800000000001,0.27274
37,1.911561,0.08216,0.26077
38,2.13043,0.11093099999999999,0.333258
39,2.1744950000000003,0.119174,0.36799
40,1.7207299999999999,0.059199,0.183608
41,1.9582810000000002,0.097203,0.272802
42,1.996782,0.08617799999999999,0.269176
43,2.051263,0.094641,0.286619
44,2.159595,0.116666,0.341536
45,2.226449,0.134949,0.420133
46,1.973175,0.107866,0.27827199999999996
47,2.045312,0.10991600000000001,0.293689
48,1.926651,0.079752,0.239096
49,1.852625,0.070792,0.212187
50,1.678434,0.051028,0.17256300000000002
51,1.7989099999999998,0.05401,0.163132
52,2.055354,0.094189,0.27478600000000003
53,1.781734,0.043767,0.129889
54,1.9482259999999998,0.088348,0.273959
55,2.00441,0.092606,0.266771
56,1.8800240000000001,0.090309,0.262479
57,1.8493680000000001,0.068988,0.19179200000000002
58,1.687709,0.047776,0.1256
59,1.921632,0.089658,0.270704
60,1.7972700000000001,0.05777,0.183895
61,1.936293,0.080712,0.22024899999999997
62,1.794675,0.054952,0.163044
63,2.151032,0.122438,0.350697
64,2.160687,0.12486900000000001,0.391802
65,1.9019490000000001,0.067364,0.19275499999999998
66,1.914996,0.073667,0.22070900000000002
67,1.9787009999999998,0.09794,0.295693
68,1.988534,0.085485,0.255471
69,1.801057,0.063363,0.179302
70,2.073353,0.089551,0.277225
71,1.82538,0.051495000000000006,0.16131800000000002
72,1.978957,0.089383,0.283323
73,1.956651,0.085509,0.247047
74,1.655009,0.041625999999999996,0.131827
75,1.928189,0.066575,0.188601
76,1.853072,0.062534,0.177142
77,1.8433119999999998,0.08366,0.23204299999999997
78,1.7416490000000002,0.07044600000000001,0.200523
79,1.862584,0.081427,0.256542
80,2.0064900000000003,0.076847,0.23713800000000002
81,2.007088,0.088051,0.272266
82,2.01459,0.08833200000000001,0.249493
83,1.7365110000000001,0.063526,0.183085
84,1.765812,0.074437,0.222419
85,1.7262950000000001,0.073288,0.22002800000000003
86,1.9482110000000001,0.084924,0.258657
87,1.7891709999999998,0.064237,0.20314200000000002
88,2.076367,0.108313,0.31649499999999997
89,1.968965,0.085625,0.24124400000000001
90,1.9111369999999999,0.073961,0.21286599999999997
91,1.9108599999999998,0.111481,0.314994
92,1.869702,0.063606,0.186865
93,1.9324990000000002,0.079478,0.23112600000000003
94,1.7911139999999999,0.080062,0.248088
95,2.058937,0.105274,0.310052
96,2.117126,0.11120799999999999,0.332433
97,2.13909,0.12703,0.38119400000000003
98,1.937534,0.08393099999999999,0.259891
99,1.879146,0.07187400000000001,0.189788
100,2.108177,0.12041500000000001,0.34044800000000003
101,2.032314,0.087146,0.261981
102,2.055831,0.10263299999999999,0.283044
103,1.910037,0.073308,0.226631
104,1.73458,0.07058400000000001,0.20624
105,2.08818,0.09375800000000001,0.265484
106,1.9911599999999998,0.08665199999999999,0.276336
107,2.176455,0.11243099999999999,0.339454
108,2.063206,0.102405,0.293481
109,1.8913799999999998,0.071389,0.197929
110,2.140994,0.10656800000000001,0.337862
111,1.9544,0.097669,0.29389699999999996
112,1.81902,0.063354,0.201509
113,2.0390580000000003,0.096472,0.29993000000000003
114,1.9983279999999999,0.099469,0.281082
115,1.920004,0.086725,0.264469
116,2.019936,0.092731,0.278048
117,1.94451,0.083286,0.263811
118,2.047414,0.099477,0.29215399999999997
119,1.881118,0.06363300000000001,0.203483
120,1.959871,0.08456699999999999,0.24808200000000002
121,2.257258,0.149853,0.445927
122,1.887198,0.08362,0.24242399999999997
123,1.7051290000000001,0.064192,0.183896
124,2.1678990000000002,0.12903599999999998,0.40434200000000003
125,2.01021,0.09640800000000001,0.282594
126,1.9409150000000002,0.07207899999999999,0.21104499999999998
127,2.011862,0.085198,0.25440999999999997
