,G1,G2a,G2b
0,1.9534669999999998,0.084522,0.260792
1,1.831423,0.077296,0.189495
2,1.854094,0.06813999999999999,0.235938
3,2.104192,0.111397,0.309611
4,1.780803,0.06125800000000001,0.179635
5,1.8622319999999999,0.07445,0.238956
6,2.055742,0.10227699999999999,0.292351
7,1.821404,0.060402,0.175706
8,1.9501549999999999,0.097151,0.287236
9,2.265807,0.13886700000000002,0.425957
10,1.934897,0.083319,0.25104899999999997
11,2.058093,0.097415,0.28262
12,2.070722,0.10749500000000001,0.334779
13,2.044037,0.093418,0.276276
14,2.062921,0.09188400000000001,0.277091
15,1.812387,0.071042,0.21433899999999997
16,1.8531520000000001,0.07191399999999999,0.20425
17,2.04414,0.081236,0.258006
18,1.9650419999999997,0.08633099999999999,0.250756
19,1.9970080000000001,0.08735,0.259186
20,2.048311,0.092037,0.285027
21,1.952725,0.077872,0.22113000000000002
22,1.899448,0.085963,0.257325
23,1.854669,0.066972,0.204104
24,1.822171,0.051777,0.137694
25,1.9001430000000001,0.084897,0.24304800000000001
26,1.825336,0.075252,0.22951799999999997
27,2.130998,0.119575,0.341958
28,1.735683,0.0595,0.165237
29,2.212814,0.113098,0.385256
30,2.024173,0.08959199999999999,0.25276
31,1.907719,0.078569,0.24330100000000002
32,2.176586,0.11648199999999999,0.315831
33,2.1255439999999997,0.107401,0.325965
34,1.877061,0.075283,0.203888
35,1.77798,0.068786,0.193259
36,2.0654470000000003,0.112392,0.331854
37,2.005197,0.102368,0.314077
38,1.636427,0.065755,0.183366
39,1.783657,0.050753,0.150651
40,1.9791869999999998,0.083714,0.257089
41,2.13084,0.107552,0.2984
42,1.6610060000000002,0.060863,0.178748
43,1.7970080000000002,0.064843,0.198963
44,1.972231,0.08580399999999999,0.257022
45,2.1184380000000003,0.102156,0.299763
46,1.965371,0.085801,0.264259
47,1.5757700000000001,0.066688,0.201702
48,1.959497,0.081486,0.242103
49,2.123018,0.116694,0.336333
50,2.080953,0.100988,0.298531
51,1.8469799999999998,0.093251,0.283482
52,1.956908,0.084733,0.270712
53,1.869991,0.058342,0.172678
54,2.00615,0.11421400000000001,0.32361599999999996
55,1.869272,0.060547000000000004,0.181864
56,2.016717,0.100036,0.29791999999999996
57,2.059466,0.108884,0.307571
58,2.223544,0.113398,0.338908
59,2.118203,0.106277,0.332243
60,2.0565450000000003,0.087562,0.270542
61,1.750257,0.071533,0.207393
62,2.015434,0.091524,0.27258499999999997
63,1.8993060000000002,0.064557,0.17389100000000002
64,1.8694819999999999,0.07052699999999999,0.22580999999999998
65,1.8082189999999998,0.069142,0.203683
66,1.871896,0.061058,0.183228
67,1.903621,0.08189,0.241227
68,1.8889619999999998,0.082425,0.251601
69,1.667525,0.065701,0.196509
70,1.914611,0.067538,0.20241900000000002
71,1.9979689999999999,0.076945,0.24266
72,1.780082,0.063769,0.197956
73,1.852138,0.059439,0.173038
74,1.87563,0.066794,0.188629
75,2.0137009999999997,0.097386,0.294609
76,1.740719,0.06680900000000001,0.200707
77,1.680306,0.042068,0.11955999999999999
78,1.814354,0.071371,0.196475
79,1.9826979999999998,0.08630399999999999,0.24133400000000002
80,1.8002650000000002,0.061752,0.21030100000000002
81,1.859634,0.06626900000000001,0.186642
82,1.8593810000000002,0.068396,0.203191
83,1.758563,0.061889,0.174777
84,1.759564,0.055014999999999994,0.15922
85,1.6754490000000002,0.052984,0.15823099999999998
86,1.8905299999999998,0.056277,0.185895
87,1.766489,0.068321,0.199613
88,1.908748,0.086501,0.267855
89,2.030823,0.080545,0.23638499999999998
90,1.7643830000000003,0.052221000000000004,0.15612
91,1.605054,0.051017,0.12900999999999999
92,1.958963,0.071965,0.202977
93,1.712089,0.0529,0.159451
94,1.503039,0.044866,0.132944
95,1.7722669999999998,0.052896000000000006,0.173577
96,1.7826990000000003,0.07231900000000001,0.213829
97,1.894797,0.080246,0.24251799999999998
98,1.840593,0.067723,0.183498
99,1.859652,0.070396,0.20773899999999998
100,2.0733330000000003,0.096657,0.279706
101,1.620811,0.055149000000000004,0.169258
102,1.801664,0.089126,0.262718
103,1.9039240000000002,0.070551,0.22245700000000002
104,1.787348,0.046491000000000005,0.15063
105,2.07616,0.092516,0.285258
106,2.00094,0.08026900000000001,0.2637
107,1.9321110000000001,0.074666,0.207887
108,1.9872049999999999,0.08630399999999999,0.250409
109,1.844032,0.06592100000000001,0.201388
110,1.9560849999999999,0.075275,0.21785
111,1.882269,0.058998,0.17788900000000002
112,1.718812,0.065032,0.185567
113,1.9793939999999999,0.088337,0.25916999999999996
114,2.118676,0.101698,0.316898
115,1.8548169999999997,0.074852,0.237136
116,1.7831240000000002,0.065478,0.176595
117,1.749479,0.049281,0.150668
118,1.8115009999999998,0.067595,0.182925
119,1.628544,0.048538,0.16056600000000001
120,1.795736,0.093308,0.2569
121,1.9269740000000002,0.087282,0.26472399999999996
122,1.8721189999999999,0.064849,0.198794
123,1.9865270000000002,0.099214,0.289611
124,2.1050150000000003,0.08810599999999999,0.281898
125,1.8378290000000002,0.064812,0.18818800000000002
126,1.839234,0.078348,0.227607
127,1.993539,0.067304,0.21683899999999998
