,G1,G2a,G2b
0,1.9137110000000002,0.095368,0.287582
1,2.004782,0.09528099999999999,0.303014
2,1.9916580000000002,0.099014,0.26908000000000004
3,1.964978,0.101542,0.31452399999999997
4,1.984531,0.083575,0.242983
5,1.929757,0.09351799999999999,0.272779
6,2.301743,0.14327,0.434783
7,2.1160360000000003,0.0981,0.286959
8,2.176515,0.129209,0.37782
9,1.8913470000000001,0.08090599999999999,0.229057
10,1.973393,0.102474,0.294597
11,1.8151439999999999,0.069243,0.20502199999999998
12,1.775116,0.064988,0.19881300000000002
13,1.92812,0.07269400000000001,0.221637
14,1.771882,0.051628999999999994,0.145235
15,1.8943400000000001,0.068497,0.207706
16,1.8988900000000002,0.086852,0.276258
17,1.806904,0.075687,0.23047199999999998
18,2.144046,0.10765599999999999,0.315846
19,1.820616,0.074651,0.221345
20,1.899362,0.077666,0.230471
21,1.496677,0.05413300000000001,0.148508
22,1.8125189999999998,0.07013899999999999,0.209254
23,1.889212,0.080861,0.232134
24,1.891244,0.083844,0.240603
25,2.05715,0.088999,0.261677
26,1.9106849999999997,0.082022,0.23321999999999998
27,2.118856,0.113408,0.319037
28,1.770837,0.07199,0.225314
29,1.9646290000000002,0.09089900000000001,0.283381
30,1.8230439999999999,0.072099,0.22899899999999998
31,2.099797,0.10590799999999999,0.297075
32,1.904942,0.073388,0.203204
33,1.8639240000000001,0.082563,0.22567600000000002
34,2.099798,0.12023699999999998,0.33975700000000003
35,1.9306259999999997,0.088578,0.251051
36,2.077701,0.097811,0.29838200000000004
37,1.993352,0.09435,0.297597
38,1.8105380000000002,0.064112,0.185298
39,2.0354490000000003,0.087667,0.27163400000000004
40,2.034993,0.118058,0.37742
41,1.900161,0.086063,0.237117
42,2.051921,0.105432,0.340614
43,1.934086,0.091665,0.286197
44,1.993787,0.11250999999999999,0.35338200000000003
45,1.8557029999999999,0.076529,0.205519
46,1.9218110000000002,0.074068,0.21707800000000002
47,1.9254360000000001,0.088452,0.260999
48,1.9462009999999998,0.083489,0.263741
49,1.776894,0.063926,0.18235099999999999
50,1.7790099999999998,0.071723,0.21231
51,2.246547,0.128575,0.383865
52,1.584571,0.042424,0.133901
53,1.856049,0.08279299999999999,0.251271
54,1.854729,0.086812,0.254669
55,2.064829,0.099239,0.303607
56,1.710463,0.062678,0.18166600000000002
57,1.958066,0.082441,0.272225
58,1.774343,0.075672,0.23378400000000002
59,2.1206419999999997,0.11822300000000001,0.367617
60,1.916823,0.082923,0.233379
61,2.0964509999999996,0.100707,0.307008
62,1.8201779999999999,0.09077,0.269338
63,1.854638,0.063144,0.187729
64,1.6575360000000001,0.066299,0.191691
65,1.75675,0.059453,0.15550799999999998
66,1.8831200000000001,0.066872,0.221009
67,2.033259,0.10357899999999999,0.308247
68,2.025082,0.097719,0.31817399999999996
69,1.914727,0.073309,0.208981
70,1.9009340000000001,0.083498,0.24680900000000003
71,1.778931,0.094342,0.26171500000000003
72,1.7394759999999998,0.059904,0.19330899999999998
73,1.982434,0.080019,0.254971
74,1.916956,0.090199,0.254688
75,2.155349,0.110321,0.343883
76,1.8010119999999998,0.058039999999999994,0.1732
77,1.95913,0.094451,0.29633899999999996
78,2.042601,0.089739,0.275472
79,1.998779,0.092027,0.262988
80,2.0010220000000003,0.08173,0.258653
81,1.7598369999999999,0.064051,0.19652
82,1.998277,0.08407,0.23880700000000002
83,1.8776849999999998,0.069702,0.207019
84,1.8061740000000002,0.073023,0.211556
85,1.8838080000000001,0.08402000000000001,0.2721
86,1.807441,0.082355,0.215889
87,2.065737,0.09976900000000001,0.307338
88,1.7726419999999998,0.06538,0.201218
89,1.734335,0.060631,0.162717
90,1.9910130000000001,0.10080700000000001,0.301001
91,1.6638810000000002,0.06706799999999999,0.190664
92,1.7309029999999999,0.062478,0.201178
93,1.898294,0.068887,0.21257600000000001
94,1.929086,0.08806900000000001,0.248162
95,2.202529,0.115033,0.36812399999999995
96,2.026112,0.104753,0.304492
97,2.1041119999999998,0.11617000000000001,0.370678
98,2.1173450000000003,0.10871099999999999,0.31432899999999997
99,2.2808330000000003,0.136601,0.415818
100,2.083507,0.10349900000000001,0.291139
101,1.9509419999999997,0.097177,0.28945
102,1.8659580000000002,0.07736799999999999,0.216336
103,2.0767439999999997,0.109285,0.330083
104,1.779457,0.058960000000000005,0.183304
105,1.859243,0.06336900000000001,0.187717
106,1.909456,0.092073,0.26419000000000004
107,1.798029,0.107554,0.289716
108,1.964216,0.079974,0.24314499999999997
109,1.895013,0.068209,0.19309
110,1.8386049999999998,0.095391,0.278427
111,1.785302,0.094587,0.267411
112,2.0531639999999998,0.09761,0.269567
113,2.096215,0.099845,0.3227
114,2.224916,0.121771,0.36909899999999995
115,1.9274470000000001,0.07178999999999999,0.198991
116,1.996361,0.093639,0.264866
117,2.115909,0.109198,0.32729600000000003
118,1.936575,0.079679,0.2556
119,1.7936150000000002,0.072046,0.21075100000000002
120,1.966764,0.092279,0.26869
121,1.974391,0.08983300000000001,0.276807
122,1.7970220000000001,0.050806,0.146367
123,1.7826919999999997,0.057032000000000006,0.157664
124,2.133448,0.110545,0.329769
125,1.7837779999999999,0.068298,0.203604
126,1.8703020000000001,0.08824800000000001,0.260248
127,2.037572,0.096986,0.29234299999999996
