,G1,G2a,G2b
0,2.073483,0.096073,0.284988
1,1.933889,0.09309500000000001,0.261875
2,2.03114,0.085384,0.24362899999999998
3,2.0792200000000003,0.096739,0.29496700000000003
4,2.132778,0.099825,0.315231
5,2.219065,0.12878399999999998,0.393336
6,2.0044310000000003,0.095752,0.253523
7,2.263268,0.13834200000000002,0.410418
8,1.8083060000000002,0.068611,0.206744
9,1.8400599999999998,0.06447,0.18807000000000001
10,1.945814,0.084759,0.23845300000000003
11,2.0139169999999997,0.08985399999999999,0.25929800000000003
12,1.904594,0.07117899999999999,0.22369499999999998
13,1.788618,0.053151,0.154575
14,2.055729,0.095506,0.28895
15,2.055028,0.10533499999999998,0.293677
16,1.7478619999999998,0.06342,0.19263
17,1.758097,0.059782,0.169748
18,1.8937509999999997,0.068172,0.206261
19,1.878626,0.066463,0.18779500000000002
20,1.9192330000000002,0.06098200000000001,0.16622699999999999
21,1.8476439999999998,0.068949,0.217388
22,1.884852,0.070939,0.208512
23,1.81575,0.064148,0.188125
24,2.05403,0.08202999999999999,0.26652600000000004
25,1.87115,0.070229,0.21106999999999998
26,1.8388360000000001,0.073861,0.21492600000000003
27,1.8046259999999998,0.067787,0.211492
28,1.8225169999999997,0.074706,0.22665700000000003
29,2.114546,0.102105,0.331416
30,1.9916049999999998,0.075711,0.221019
31,2.073373,0.09559,0.289534
32,2.0712759999999997,0.114801,0.319981
33,2.043501,0.10623900000000001,0.295665
34,2.079618,0.121084,0.354414
35,1.992561,0.10379100000000001,0.284535
36,1.997675,0.098633,0.284884
37,1.885778,0.082189,0.223679
38,2.176894,0.110519,0.36412
39,2.09459,0.091994,0.28035
40,1.8187119999999999,0.06448,0.201959
41,1.718981,0.059279,0.17160899999999998
42,2.1933290000000003,0.121202,0.391681
43,1.9546689999999998,0.07884400000000001,0.232623
44,1.877409,0.068977,0.21438200000000002
45,1.9685279999999998,0.079375,0.24804400000000001
46,1.881321,0.076291,0.220829
47,1.9014950000000002,0.08713,0.262486
48,1.87018,0.065985,0.18923299999999998
49,1.910453,0.064968,0.21250100000000002
50,1.8303189999999998,0.081098,0.24750100000000003
51,1.982762,0.07674,0.21093499999999998
52,1.6666439999999998,0.046105,0.133524
53,1.9726720000000002,0.081652,0.247977
54,2.094693,0.093678,0.279066
55,1.89573,0.06617999999999999,0.190376
56,1.9266869999999998,0.07998200000000001,0.218518
57,2.1260939999999997,0.11195999999999999,0.337327
58,1.806798,0.055376,0.164741
59,1.9749310000000002,0.100874,0.288879
60,2.009621,0.084597,0.235352
61,1.9024290000000001,0.079604,0.227491
62,1.979122,0.079049,0.24493800000000002
63,1.924796,0.06515499999999999,0.216995
64,1.9098959999999998,0.069668,0.21180700000000002
65,1.981632,0.095972,0.287055
66,2.103925,0.10939600000000001,0.324257
67,2.109588,0.11513399999999999,0.353837
68,2.03346,0.10708499999999999,0.30265
69,1.891168,0.093613,0.282588
70,2.1435560000000002,0.123302,0.36835300000000004
71,1.813259,0.064014,0.177034
72,1.9316060000000002,0.081926,0.237312
73,1.965527,0.092164,0.264283
74,2.069315,0.11643800000000001,0.33769299999999997
75,1.995009,0.083561,0.26087899999999997
76,1.999004,0.087986,0.275963
77,1.595813,0.038598,0.123944
78,1.7858150000000002,0.065608,0.175453
79,1.665157,0.050994,0.164721
80,1.495816,0.041752,0.132123
81,1.673384,0.070485,0.199233
82,1.8616849999999998,0.08002999999999999,0.24552399999999996
83,1.874602,0.06238,0.18490399999999999
84,1.8173759999999999,0.074934,0.24026599999999998
85,1.70632,0.046373000000000004,0.138405
86,1.584416,0.047376999999999996,0.131638
87,2.0524709999999997,0.10261400000000001,0.32098499999999996
88,1.8485740000000002,0.054808,0.16131900000000002
89,2.200079,0.127879,0.40668699999999997
90,1.786902,0.06842000000000001,0.204988
91,2.121997,0.10796700000000001,0.309123
92,1.972921,0.08175,0.22193200000000002
93,2.261949,0.124365,0.38862199999999997
94,2.0967130000000003,0.105005,0.30749899999999997
95,1.82719,0.07647899999999999,0.204301
96,2.2388220000000003,0.134776,0.40389899999999995
97,1.885822,0.07750399999999999,0.24502
98,1.9322439999999999,0.078463,0.22291599999999998
99,1.927283,0.084591,0.257399
100,1.914449,0.088796,0.249548
101,2.022162,0.089665,0.246258
102,1.9869439999999998,0.08191,0.246069
103,2.02011,0.10093099999999999,0.305155
104,1.9389599999999998,0.102234,0.28429099999999996
105,1.5381799999999999,0.047316000000000004,0.154539
106,1.566033,0.041625999999999996,0.104609
107,1.490916,0.035344,0.093956
108,1.990604,0.078686,0.23175700000000002
109,1.999482,0.093167,0.29107
110,1.988302,0.102908,0.31508800000000003
111,1.965554,0.08783099999999999,0.250106
112,1.704243,0.054214,0.169694
113,1.6753330000000002,0.062904,0.189636
114,1.7780189999999998,0.055771,0.163208
115,1.94518,0.083471,0.25386
116,1.637493,0.059191999999999995,0.17991500000000002
117,1.829609,0.059829999999999994,0.188307
118,1.504551,0.047531,0.135553
119,1.812552,0.062501,0.18928699999999998
120,1.7937599999999998,0.07646,0.241298
121,1.9558689999999999,0.07392699999999999,0.233481
122,1.78472,0.066251,0.20902600000000002
123,2.0496540000000003,0.093948,0.29799499999999995
124,2.015429,0.083922,0.244544
125,1.901784,0.07121,0.20659699999999998
126,1.9012759999999997,0.076252,0.21527800000000002
127,2.043239,0.084227,0.254808
