,G1,G2a,G2b
0,2.0064900000000003,0.10413900000000001,0.329584
1,2.058094,0.08748099999999999,0.2746
2,1.994733,0.086577,0.265881
3,1.920855,0.07821900000000001,0.23689899999999997
4,1.97377,0.094874,0.285854
5,1.814714,0.053131,0.157898
6,1.855788,0.067345,0.22504000000000002
7,1.6490759999999998,0.057474000000000004,0.162487
8,1.824599,0.092678,0.271733
9,1.7844,0.05297999999999999,0.16528800000000002
10,1.7883529999999999,0.05513200000000001,0.159525
11,1.8833080000000002,0.080339,0.22749
12,1.7372869999999998,0.066584,0.180572
13,1.873882,0.07574299999999999,0.22364499999999998
14,1.907471,0.064777,0.185253
15,1.982719,0.075265,0.22778099999999998
16,2.0113090000000002,0.072003,0.202132
17,2.026138,0.096919,0.274832
18,1.881318,0.06310199999999999,0.192199
19,2.082077,0.121049,0.34166399999999997
20,1.8484060000000002,0.07278899999999999,0.21798499999999998
21,2.013225,0.10727300000000001,0.31050700000000003
22,2.169978,0.10908699999999999,0.357309
23,2.147549,0.116601,0.370602
24,1.992276,0.086752,0.243711
25,1.9676080000000002,0.090339,0.24933899999999998
26,1.9900849999999999,0.090795,0.296741
27,1.910132,0.072909,0.200691
28,2.0604,0.112293,0.323292
29,1.798489,0.08127100000000001,0.23604499999999998
30,1.968561,0.102315,0.305962
31,1.708552,0.05951,0.173281
32,1.8217869999999998,0.065695,0.182834
33,1.832195,0.076654,0.21592600000000003
34,1.6612369999999999,0.041953,0.127298
35,1.7994189999999999,0.074991,0.21229099999999998
36,2.0527130000000002,0.098237,0.286987
37,1.8656080000000002,0.079029,0.225883
38,1.7822060000000002,0.074062,0.21358200000000002
39,1.850381,0.071372,0.22723800000000002
40,1.921978,0.08453200000000001,0.260297
41,1.815321,0.07067899999999999,0.21024
42,1.740062,0.067208,0.199186
43,1.834993,0.075533,0.23233299999999998
44,1.9433639999999999,0.081227,0.24516100000000002
45,1.6262290000000001,0.040059,0.128969
46,1.775336,0.05469299999999999,0.174556
47,1.929618,0.066637,0.191186
48,2.0738380000000003,0.102021,0.31249099999999996
49,1.9973740000000002,0.08381799999999999,0.237762
50,1.8632830000000002,0.086483,0.242459
51,1.7104240000000002,0.057802,0.172561
52,2.0125319999999998,0.086991,0.25235599999999997
53,2.0049900000000003,0.07934400000000001,0.239223
54,1.854699,0.060212,0.17275
55,1.8891349999999998,0.078172,0.21731399999999998
56,2.2087369999999997,0.117024,0.364709
57,1.8672939999999998,0.07384299999999999,0.2185
58,1.80863,0.058086,0.171854
59,1.942897,0.071072,0.229861
60,2.093154,0.103068,0.308224
61,1.8523939999999999,0.07234299999999999,0.21030100000000002
62,1.811865,0.057460000000000004,0.17534
63,1.8694220000000001,0.076677,0.239092
64,1.8756389999999998,0.068222,0.184301
65,1.579605,0.047343,0.162141
66,1.866744,0.063302,0.18642999999999998
67,1.7649029999999999,0.06690800000000001,0.191943
68,1.7203259999999998,0.065694,0.211558
69,1.8798130000000002,0.070077,0.197977
70,1.9156220000000002,0.073539,0.233271
71,1.775095,0.077855,0.234436
72,1.962836,0.072739,0.219099
73,1.922506,0.077127,0.22659
74,1.9235689999999999,0.084234,0.238456
75,1.7752430000000001,0.066311,0.20551399999999997
76,1.974834,0.089312,0.260474
77,1.924864,0.076761,0.21574400000000002
78,2.034938,0.089715,0.26155300000000004
79,1.929831,0.076803,0.213483
80,2.059873,0.10468499999999999,0.334644
81,2.2859580000000004,0.13764500000000002,0.42254200000000003
82,1.9670130000000001,0.096647,0.285677
83,2.055037,0.09549099999999999,0.296263
84,1.9150330000000002,0.083841,0.255828
85,2.151442,0.122449,0.388499
86,1.909069,0.07747799999999999,0.23856799999999997
87,2.0931580000000003,0.10600699999999999,0.326379
88,1.809441,0.079927,0.23007199999999997
89,1.847595,0.077655,0.23303000000000001
90,2.085835,0.11744,0.342559
91,1.885661,0.08089,0.245146
92,2.169022,0.12170399999999999,0.341717
93,2.0067009999999996,0.094298,0.263415
94,2.161629,0.118031,0.354473
95,2.143781,0.112527,0.323276
96,1.984378,0.07632,0.233475
97,1.985695,0.09626699999999999,0.286646
98,1.717216,0.07517599999999999,0.220509
99,2.132833,0.10261500000000001,0.333427
100,2.017672,0.090391,0.245496
101,1.9291459999999998,0.076654,0.24031100000000002
102,1.901055,0.06845599999999999,0.181397
103,1.946721,0.092298,0.251589
104,1.976823,0.081079,0.259283
105,2.271153,0.138382,0.42887700000000006
106,2.034625,0.093014,0.289772
107,2.14779,0.123106,0.35888000000000003
108,1.946698,0.10209,0.316633
109,2.168893,0.108018,0.330413
110,2.1524810000000003,0.146431,0.41721099999999994
111,2.160622,0.117308,0.377794
112,1.826918,0.077961,0.213585
113,2.102543,0.11611400000000001,0.351898
114,2.0762970000000003,0.109455,0.31235
115,2.10774,0.10653499999999999,0.31947800000000004
116,2.002983,0.098347,0.284302
117,1.925201,0.104104,0.293018
118,2.0045759999999997,0.12628599999999998,0.346238
119,2.115226,0.10434,0.317404
120,1.911193,0.076817,0.21503000000000003
121,1.7598150000000001,0.055446,0.16054300000000002
122,1.993946,0.076731,0.215943
123,1.871409,0.07283099999999999,0.22715700000000003
124,1.771625,0.069004,0.225662
125,1.8596709999999999,0.075409,0.237652
126,1.879834,0.085815,0.250768
127,2.023929,0.084398,0.262524
