,G1,G2a,G2b
0,1.868995,0.078127,0.22124499999999997
1,1.800876,0.0622,0.17962
2,1.8988310000000002,0.06904600000000001,0.22028499999999998
3,1.956418,0.078687,0.21878899999999998
4,2.008527,0.11600999999999999,0.341825
5,1.895833,0.087133,0.24684099999999998
6,1.8634680000000001,0.070726,0.214092
7,1.854886,0.0614,0.186501
8,2.084371,0.112614,0.338656
9,1.8477560000000002,0.07895,0.23999
10,1.9586720000000002,0.090749,0.280449
11,1.744055,0.051038,0.13964300000000002
12,1.619346,0.044565,0.129938
13,1.837261,0.066035,0.20491700000000002
14,1.576885,0.033871,0.11463499999999999
15,1.9169720000000001,0.09408899999999999,0.291036
16,1.9822919999999997,0.085428,0.256073
17,1.8295869999999999,0.063394,0.176796
18,1.892238,0.08269299999999999,0.243148
19,1.8269099999999998,0.071963,0.221014
20,1.964707,0.082045,0.223874
21,1.957695,0.08048200000000001,0.24181399999999997
22,1.7581209999999998,0.05177999999999999,0.156184
23,2.05647,0.112702,0.311738
24,1.934129,0.082526,0.238121
25,2.055542,0.098767,0.299176
26,1.957556,0.080968,0.252042
27,1.955389,0.077459,0.21422800000000003
28,1.9190720000000001,0.080775,0.240548
29,1.9948,0.09851900000000001,0.296674
30,1.9536799999999999,0.072138,0.233938
31,1.834077,0.05902999999999999,0.177181
32,2.029573,0.101923,0.30614600000000003
33,2.11314,0.118576,0.331696
34,1.805911,0.07259199999999999,0.224991
35,1.911036,0.076585,0.209418
36,1.9861779999999998,0.085846,0.29744299999999996
37,1.810029,0.061946,0.172217
38,1.7663389999999999,0.058072000000000006,0.188405
39,1.814425,0.086851,0.25960900000000003
40,1.9174419999999999,0.06918200000000001,0.214427
41,1.897445,0.073637,0.22587100000000002
42,1.950795,0.094362,0.29169
43,1.8731240000000002,0.08688,0.276429
44,2.095877,0.103984,0.308706
45,2.044968,0.107356,0.344256
46,1.876632,0.081264,0.245585
47,1.962276,0.093472,0.263544
48,1.974257,0.08718200000000001,0.248748
49,1.9389610000000002,0.09144,0.26121
50,2.003562,0.093516,0.262123
51,1.956661,0.091954,0.290654
52,1.9262240000000002,0.081538,0.237533
53,1.933599,0.07518999999999999,0.226575
54,1.9257810000000002,0.07357999999999999,0.204545
55,1.911225,0.072801,0.23069
56,2.115191,0.107772,0.31711999999999996
57,1.843359,0.071342,0.17951
58,1.729625,0.064167,0.191149
59,1.630566,0.0552,0.17594100000000001
60,1.8529639999999998,0.07545299999999999,0.23006100000000002
61,1.872852,0.06829500000000001,0.192635
62,1.884873,0.068106,0.206407
63,1.9985990000000002,0.078957,0.23533099999999998
64,1.9588419999999998,0.09185700000000001,0.269094
65,1.79384,0.06082100000000001,0.17941500000000002
66,1.821388,0.05835800000000001,0.16062
67,1.90219,0.095454,0.276018
68,1.651714,0.047066000000000004,0.13825
69,1.813577,0.079199,0.233435
70,1.8104580000000001,0.080151,0.229122
71,1.9810310000000002,0.082485,0.232269
72,2.016858,0.091878,0.28158099999999997
73,1.464485,0.047305,0.142701
74,2.058992,0.094625,0.291451
75,1.955615,0.075251,0.225746
76,1.619861,0.036717,0.12002
77,1.748882,0.056209,0.150059
78,1.494769,0.037079,0.11958599999999998
79,1.8244049999999998,0.07840499999999999,0.22669299999999998
80,1.606459,0.050952,0.15416
81,1.632862,0.051328,0.156941
82,1.7379380000000002,0.068723,0.210894
83,1.914437,0.067359,0.205275
84,1.9239970000000002,0.09866,0.294346
85,2.200584,0.150241,0.42161400000000004
86,2.012552,0.07623200000000001,0.231179
87,2.052314,0.09627000000000001,0.299849
88,1.9292150000000001,0.075103,0.219102
89,1.60553,0.031583,0.099591
90,1.725795,0.053736,0.138297
91,2.040859,0.10142799999999999,0.325751
92,1.887476,0.08401,0.250797
93,2.0169650000000003,0.090718,0.28523200000000004
94,1.875348,0.067748,0.203316
95,2.181108,0.11894400000000001,0.365033
96,2.031001,0.083897,0.230481
97,2.158689,0.109227,0.34677800000000003
98,2.151312,0.12245299999999999,0.35159
99,1.868466,0.09907200000000001,0.27234899999999995
100,1.963805,0.092704,0.26997
101,2.101892,0.11054000000000001,0.35801
102,2.0448169999999997,0.09656100000000001,0.289256
103,2.120747,0.109143,0.312179
104,1.792211,0.050783999999999996,0.14710399999999998
105,1.864308,0.07399,0.22343400000000002
106,1.7445419999999998,0.074766,0.23758
107,1.810756,0.068589,0.201784
108,1.9439959999999998,0.096317,0.289481
109,2.040686,0.107125,0.313761
110,2.0987270000000002,0.117522,0.331369
111,2.103643,0.11358199999999999,0.326665
112,2.355146,0.159863,0.48600600000000005
113,2.166301,0.10504100000000001,0.309812
114,1.694967,0.069332,0.200014
115,1.992666,0.09756799999999999,0.311164
116,1.7530259999999998,0.065821,0.19005999999999998
117,1.7529709999999998,0.0729,0.21042199999999997
118,1.9734720000000001,0.088504,0.264344
119,1.859725,0.071815,0.20804
120,2.220832,0.137818,0.422879
121,2.129234,0.10823900000000002,0.330278
122,2.3181580000000004,0.148508,0.43516800000000005
123,2.1669680000000002,0.133325,0.37761100000000003
124,1.8386049999999998,0.074165,0.20525
125,2.052203,0.086089,0.280351
126,1.8274709999999998,0.08394,0.236733
127,1.629117,0.053484000000000004,0.160842
