,G1,G2a,G2b
0,1.86447,0.072793,0.227871
1,1.898755,0.073723,0.239612
2,1.9955919999999998,0.083675,0.267038
3,1.805477,0.066564,0.19096400000000002
4,1.9545270000000001,0.088784,0.287288
5,1.9655529999999999,0.083139,0.253389
6,1.7629009999999998,0.085613,0.252054
7,1.838988,0.08176699999999999,0.223427
8,1.897302,0.086384,0.244733
9,2.126353,0.105111,0.354315
10,1.977209,0.084524,0.22100100000000003
11,1.726004,0.060490999999999996,0.178055
12,1.8026939999999998,0.071854,0.187702
13,1.951084,0.084008,0.260655
14,1.8583509999999999,0.072629,0.20309000000000002
15,1.940092,0.07749600000000001,0.237877
16,1.952921,0.09378,0.281238
17,2.065352,0.090632,0.269453
18,1.735091,0.083302,0.235389
19,1.665716,0.06566699999999999,0.189824
20,1.908349,0.083915,0.22909699999999997
21,2.0382849999999997,0.100088,0.303057
22,1.866365,0.07217,0.21984800000000002
23,1.9806080000000001,0.092204,0.287844
24,2.014745,0.093325,0.288055
25,1.834385,0.094621,0.263304
26,2.007638,0.099103,0.28220100000000004
27,1.755377,0.069214,0.190296
28,1.860236,0.08463,0.25194099999999997
29,1.988562,0.086984,0.231357
30,1.6889990000000001,0.071634,0.226104
31,1.851084,0.06825099999999999,0.20217100000000002
32,1.8630220000000002,0.080509,0.21313600000000002
33,1.738804,0.060069000000000004,0.190985
34,1.766759,0.063677,0.191565
35,1.909723,0.085689,0.24501900000000001
36,1.945827,0.07197200000000001,0.218146
37,2.0129349999999997,0.081055,0.238321
38,1.894971,0.063202,0.181319
39,1.9852990000000001,0.077489,0.23444299999999998
40,1.932445,0.067781,0.199863
41,1.8063470000000001,0.052445000000000006,0.147124
42,1.709091,0.066464,0.19503099999999998
43,1.851609,0.06619900000000001,0.196195
44,2.078345,0.092162,0.28634899999999996
45,1.8353970000000002,0.07774299999999999,0.221847
46,2.0922970000000003,0.10272300000000001,0.306006
47,1.7874990000000002,0.054452,0.16683699999999999
48,1.693232,0.056254,0.158502
49,1.686393,0.054347,0.174278
50,1.8678169999999998,0.07388099999999999,0.219092
51,1.873141,0.075509,0.250253
52,1.8004490000000002,0.056573000000000005,0.167186
53,2.018811,0.084838,0.272175
54,1.6195190000000002,0.048848,0.147034
55,1.902686,0.07838099999999999,0.248719
56,1.997227,0.08190399999999999,0.24083200000000002
57,1.8049099999999998,0.071884,0.228752
58,1.856557,0.06699,0.191179
59,1.853947,0.074816,0.219084
60,1.815798,0.067656,0.189549
61,2.01513,0.094992,0.273146
62,1.8823330000000003,0.09013099999999999,0.22273099999999998
63,1.992503,0.09361799999999999,0.284659
64,1.817908,0.073545,0.22958699999999999
65,2.082164,0.094347,0.27320500000000003
66,1.95928,0.10053200000000001,0.28481300000000004
67,1.768431,0.059296,0.173505
68,1.8335130000000002,0.06971000000000001,0.198275
69,2.0941810000000003,0.099511,0.300645
70,1.9475580000000001,0.082152,0.22277600000000003
71,1.990334,0.08377899999999999,0.27131900000000003
72,1.69165,0.036608999999999996,0.11403599999999998
73,1.6556529999999998,0.060203,0.167733
74,2.0184740000000003,0.10843699999999999,0.343499
75,1.921142,0.075833,0.23268899999999998
76,1.7326869999999999,0.06299500000000001,0.21213800000000002
77,1.926306,0.071467,0.21411999999999998
78,1.953471,0.066991,0.208042
79,1.747105,0.058548,0.168817
80,1.7907919999999997,0.077987,0.225415
81,2.014939,0.098959,0.30199699999999996
82,1.6775759999999997,0.06884,0.17871700000000001
83,1.684295,0.07178999999999999,0.21687800000000002
84,1.8998169999999999,0.06683,0.20851599999999998
85,1.611225,0.069534,0.186152
86,1.947847,0.088573,0.280005
87,1.937202,0.07335599999999999,0.22181700000000001
88,2.277784,0.12998099999999999,0.414472
89,2.0366779999999998,0.098076,0.305824
90,1.8663880000000002,0.09095299999999999,0.266365
91,1.801578,0.070399,0.216484
92,1.6928590000000001,0.06489099999999999,0.19281900000000002
93,1.9964490000000001,0.100012,0.319753
94,1.641743,0.05559,0.158303
95,1.9537830000000003,0.11138699999999999,0.323728
96,2.176789,0.10354200000000001,0.341215
97,2.043968,0.096338,0.25703200000000004
98,2.132899,0.12980799999999998,0.376971
99,1.921831,0.077079,0.239749
100,1.8121919999999998,0.060134,0.19218
101,1.846141,0.085991,0.247022
102,2.240288,0.115978,0.383742
103,1.9616040000000001,0.09916799999999999,0.289445
104,1.8676080000000002,0.06796100000000001,0.20980500000000002
105,2.006886,0.090121,0.278442
106,1.9375189999999998,0.086617,0.24593099999999998
107,1.759425,0.054112,0.16965
108,1.992761,0.077126,0.22472399999999998
109,1.820229,0.072031,0.23546999999999998
110,1.957209,0.08034,0.22557
111,1.877444,0.068875,0.214022
112,1.9777490000000002,0.095474,0.26310100000000003
113,2.12767,0.11465499999999999,0.343468
114,1.987385,0.095309,0.30750500000000003
115,1.6261219999999998,0.039777999999999994,0.121748
116,2.000471,0.088168,0.258098
117,2.083462,0.09794,0.3064
118,1.7807119999999999,0.069349,0.17602
119,1.763022,0.070734,0.21196399999999999
120,1.8206509999999998,0.08830199999999999,0.24959299999999998
121,1.884781,0.102479,0.268828
122,1.9248580000000002,0.078942,0.239355
123,2.1270919999999998,0.10603,0.328506
124,2.1057639999999997,0.11705399999999999,0.364557
125,2.080342,0.111728,0.290116
126,1.8862860000000001,0.106866,0.31803200000000004
127,1.889177,0.077443,0.211443
