,G1,G2a,G2b
0,1.855005,0.07875900000000001,0.234514
1,1.82539,0.081611,0.267291
2,1.719805,0.06422,0.19239
3,1.8957830000000002,0.068277,0.190407
4,2.13347,0.1107,0.337332
5,1.9863549999999999,0.092807,0.28122600000000003
6,1.8937700000000002,0.079598,0.23451100000000002
7,1.8502619999999999,0.087658,0.248106
8,1.9141139999999999,0.09224500000000001,0.280876
9,1.9086439999999998,0.072309,0.227557
10,1.869955,0.067975,0.182427
11,1.9880830000000003,0.083856,0.252238
12,1.948867,0.077684,0.20456300000000002
13,2.0192240000000004,0.089502,0.283571
14,1.9439229999999998,0.093312,0.266723
15,2.0031790000000003,0.090705,0.276549
16,1.977669,0.089848,0.270963
17,2.032665,0.10132100000000001,0.291034
18,2.180948,0.119887,0.345249
19,2.212473,0.11052000000000001,0.3519
20,1.9045009999999998,0.07927999999999999,0.24816999999999997
21,1.914743,0.072894,0.205983
22,1.953011,0.072617,0.21562199999999998
23,2.051253,0.09693500000000001,0.256243
24,1.979941,0.07542,0.232473
25,1.9259380000000001,0.080626,0.243944
26,2.031437,0.10621400000000002,0.310604
27,2.000914,0.091601,0.287587
28,1.9780360000000001,0.075046,0.23809499999999997
29,1.8986619999999998,0.06711,0.192976
30,1.9233169999999997,0.068535,0.196765
31,1.948361,0.069954,0.215915
32,1.7670130000000002,0.064153,0.193907
33,1.727407,0.050338,0.136353
34,1.876913,0.06285,0.18518900000000002
35,2.0041279999999997,0.103652,0.295298
36,1.7105169999999998,0.049257,0.141189
37,1.737018,0.068401,0.199507
38,1.820384,0.06348,0.196035
39,1.8281319999999999,0.065092,0.192849
40,1.914571,0.06753300000000001,0.187567
41,2.1173610000000003,0.097106,0.301081
42,1.8335810000000001,0.078836,0.22966599999999998
43,1.8553680000000001,0.069994,0.204743
44,2.0323599999999997,0.10658599999999999,0.30557199999999995
45,1.9218689999999998,0.08290299999999999,0.23208499999999999
46,1.9411209999999999,0.09379,0.29309
47,1.9539549999999999,0.086423,0.25857399999999997
48,1.881052,0.067874,0.199845
49,2.1676889999999998,0.12307699999999999,0.362235
50,2.084926,0.10896700000000001,0.324751
51,1.987624,0.09497799999999999,0.285908
52,1.946765,0.08211399999999999,0.26011599999999996
53,2.0086,0.10328699999999999,0.305825
54,1.9554040000000001,0.078055,0.21943400000000002
55,2.037522,0.087408,0.29281399999999996
56,1.967497,0.077749,0.222815
57,2.064095,0.089896,0.282577
58,1.936003,0.09315599999999999,0.27410300000000004
59,1.878609,0.076454,0.234041
60,2.024311,0.094514,0.29546500000000003
61,1.8109509999999998,0.066638,0.187342
62,1.912927,0.095627,0.27787199999999995
63,1.748477,0.072977,0.196035
64,1.929825,0.08215499999999999,0.258193
65,1.878082,0.064419,0.188504
66,1.918711,0.070783,0.213804
67,1.893715,0.083188,0.233471
68,2.026193,0.0856,0.24461999999999998
69,1.831016,0.056464,0.156407
70,1.904095,0.068987,0.19803099999999998
71,1.9938939999999998,0.09185499999999999,0.26815900000000004
72,1.885736,0.070798,0.215542
73,1.862825,0.053586,0.16547
74,1.8940560000000002,0.06564500000000001,0.21139000000000002
75,1.8823450000000002,0.066988,0.19833699999999999
76,1.8319189999999999,0.057328,0.181196
77,2.011926,0.100047,0.31095900000000004
78,1.918406,0.07316399999999999,0.225481
79,1.818986,0.054714,0.160477
80,2.114968,0.101667,0.290577
81,1.846984,0.08505700000000001,0.234866
82,1.781307,0.052158,0.13990999999999998
83,1.8215810000000001,0.06475700000000001,0.184835
84,2.009839,0.09804600000000001,0.289771
85,2.170441,0.11327100000000001,0.32114000000000004
86,1.8917279999999999,0.078539,0.23249499999999998
87,2.006639,0.098968,0.295676
88,1.957757,0.07999099999999999,0.223219
89,2.016786,0.093814,0.284895
90,1.619968,0.049968,0.14113699999999998
91,1.7446529999999998,0.056559000000000005,0.165391
92,2.120971,0.11868499999999998,0.35282800000000003
93,1.896823,0.091528,0.280472
94,2.1084080000000003,0.107822,0.341536
95,1.8748330000000002,0.074451,0.227311
96,1.924493,0.080674,0.233715
97,1.9455770000000001,0.10395,0.299489
98,1.900305,0.07149900000000001,0.22057100000000002
99,1.7059240000000002,0.048969,0.147868
100,2.0370150000000002,0.077455,0.24038800000000002
101,1.80987,0.058091,0.171992
102,1.87622,0.067523,0.202731
103,1.918913,0.076935,0.22246
104,2.07015,0.11155599999999999,0.338277
105,1.782248,0.0683,0.19617
106,1.930668,0.081735,0.255946
107,1.8897990000000002,0.094136,0.284062
108,1.97428,0.07559400000000001,0.24856199999999998
109,1.899491,0.071654,0.201677
110,1.762215,0.056934000000000005,0.16301600000000002
111,2.080309,0.088528,0.270946
112,2.090411,0.09679600000000001,0.292956
113,1.993396,0.08286900000000001,0.236229
114,1.652807,0.06827799999999999,0.19585
115,1.896702,0.081961,0.235514
116,1.779842,0.058949,0.170351
117,1.987825,0.072476,0.231922
118,2.1610650000000002,0.101349,0.326572
119,1.7725950000000001,0.049298,0.145671
120,2.1138779999999997,0.097747,0.31892600000000004
121,1.9607580000000002,0.07739800000000001,0.22406700000000002
122,2.072923,0.086827,0.250209
123,1.765382,0.048954000000000004,0.145841
124,1.882336,0.087575,0.257633
125,1.8708490000000002,0.07446699999999999,0.206188
126,1.7880060000000002,0.055512,0.160935
127,1.846595,0.063811,0.208602
