,G1,G2a,G2b
0,1.8786310000000002,0.08269800000000001,0.21636999999999998
1,1.9757360000000002,0.08891399999999999,0.248702
2,1.834152,0.060066999999999995,0.17486
3,1.7146860000000002,0.06769700000000001,0.221217
4,2.014728,0.09399199999999999,0.275036
5,1.868408,0.069174,0.212917
6,1.7033200000000002,0.055341999999999995,0.158551
7,1.8140509999999999,0.07647999999999999,0.23095700000000002
8,2.346188,0.146785,0.45151099999999994
9,1.9997209999999999,0.099451,0.28691700000000003
10,1.8407099999999998,0.084698,0.256104
11,1.773985,0.054424,0.158388
12,2.097337,0.103701,0.323852
13,2.103569,0.099677,0.309123
14,1.871327,0.069262,0.207393
15,1.9833419999999997,0.092529,0.260893
16,1.9744130000000002,0.077659,0.22414299999999998
17,1.95061,0.081552,0.21550500000000003
18,1.910074,0.11233,0.3312
19,2.098391,0.11789300000000001,0.355146
20,1.956577,0.094476,0.283028
21,1.831091,0.080304,0.23003600000000002
22,1.955709,0.075864,0.238725
23,2.251514,0.120049,0.39250100000000004
24,1.92635,0.09027400000000001,0.269864
25,2.120176,0.090171,0.28478600000000004
26,2.27601,0.14694400000000002,0.457113
27,1.77965,0.074397,0.224582
28,1.915575,0.067386,0.19794
29,1.8967509999999999,0.080741,0.232917
30,2.0066439999999997,0.095301,0.268971
31,1.947756,0.08309,0.24964
32,2.001912,0.108628,0.340785
33,1.6770200000000002,0.04852,0.166997
34,1.781596,0.06265599999999999,0.191555
35,1.609528,0.036387,0.095454
36,1.941038,0.090921,0.258567
37,1.9059270000000001,0.07181,0.219423
38,1.773064,0.05595,0.176042
39,1.8393150000000003,0.071107,0.207575
40,1.824846,0.0688,0.182285
41,1.618515,0.04501,0.140824
42,1.842968,0.068664,0.20288499999999998
43,1.8069369999999998,0.055084,0.158338
44,1.906993,0.07548400000000001,0.209356
45,1.929369,0.08859500000000001,0.27775700000000003
46,1.7036380000000002,0.039175,0.115423
47,1.649161,0.044564,0.13375399999999998
48,1.9795189999999998,0.07618,0.22639099999999998
49,2.000722,0.08816900000000001,0.285943
50,2.068182,0.096164,0.27832199999999996
51,1.980172,0.08665199999999999,0.27108699999999997
52,1.730003,0.067875,0.189129
53,2.127477,0.12420999999999999,0.358508
54,1.817,0.06815700000000001,0.203656
55,2.081957,0.099952,0.306023
56,2.0629720000000002,0.094831,0.289147
57,1.7736169999999998,0.059271000000000004,0.172544
58,1.9337830000000003,0.08523,0.23594600000000002
59,1.8334009999999998,0.06848,0.190114
60,2.043781,0.09754299999999999,0.28022600000000003
61,1.9066720000000001,0.08077100000000001,0.24798699999999999
62,1.853148,0.071619,0.211077
63,1.8864450000000001,0.055046000000000005,0.16506600000000002
64,1.8384049999999998,0.067843,0.20144600000000001
65,1.7117799999999999,0.059437000000000004,0.167372
66,1.6749080000000003,0.057042999999999996,0.165326
67,2.09282,0.099741,0.29525100000000004
68,1.870265,0.076782,0.236188
69,1.9485139999999999,0.083834,0.256052
70,1.72215,0.06045,0.171967
71,1.97574,0.097111,0.276602
72,1.8536709999999998,0.06675199999999999,0.200154
73,2.026771,0.097072,0.279132
74,1.955654,0.089334,0.278413
75,2.153245,0.115105,0.328332
76,1.9003729999999999,0.06747,0.189695
77,1.8832779999999998,0.077132,0.218906
78,1.973846,0.079391,0.24401199999999998
79,1.9926689999999998,0.088531,0.263256
80,1.945152,0.07298500000000001,0.214932
81,1.978746,0.09865800000000001,0.276393
82,1.995682,0.081623,0.24959699999999999
83,1.963828,0.078111,0.234781
84,2.020922,0.094992,0.28979099999999997
85,2.041204,0.11476800000000001,0.331773
86,2.1545970000000003,0.11111199999999999,0.341697
87,2.021296,0.09022899999999999,0.255477
88,1.9471490000000002,0.073643,0.216071
89,1.6889029999999998,0.046689,0.12281199999999999
90,1.723999,0.060189,0.178126
91,1.6985540000000001,0.059217,0.194389
92,2.073271,0.091892,0.28933600000000004
93,1.971754,0.093958,0.265847
94,1.980186,0.082234,0.262779
95,2.048686,0.10578299999999999,0.292752
96,1.813868,0.08558400000000001,0.24855500000000003
97,2.1348409999999998,0.104526,0.346665
98,2.198704,0.130547,0.40067600000000003
99,2.0200099999999996,0.091701,0.25118
100,1.9660830000000002,0.072568,0.199154
101,1.994059,0.085373,0.260546
102,2.0286,0.111171,0.32498699999999997
103,1.9924369999999998,0.089206,0.257508
104,1.876397,0.085842,0.25219899999999995
105,1.927111,0.087806,0.264987
106,1.895204,0.069561,0.200797
107,1.6561259999999998,0.06310299999999999,0.19558299999999998
108,1.919357,0.065596,0.19683299999999998
109,1.819709,0.057561,0.17257999999999998
110,2.0001450000000003,0.089778,0.258178
111,1.902932,0.08166799999999999,0.25755700000000004
112,1.92172,0.11156400000000001,0.327108
113,2.067014,0.096987,0.29020300000000004
114,1.889935,0.08137,0.24493800000000002
115,1.9129,0.073303,0.22562600000000002
116,1.740578,0.05769,0.163127
117,1.8546650000000002,0.055261000000000005,0.149645
118,1.634085,0.039775,0.117368
119,1.667242,0.041349000000000004,0.121958
120,2.011253,0.096911,0.272339
121,2.199166,0.126026,0.393144
122,1.9437419999999999,0.094532,0.281584
123,2.120493,0.1199,0.3626
124,1.944232,0.081113,0.267409
125,1.83342,0.071612,0.21826199999999998
126,1.751261,0.058272000000000004,0.175149
127,1.852116,0.07801699999999999,0.246018
