,G1,G2a,G2b
0,1.7258810000000002,0.061238,0.18151
1,1.832398,0.07251,0.21546300000000002
2,1.612109,0.049623,0.155591
3,1.738474,0.049929,0.159682
4,1.945978,0.070681,0.19143
5,2.029355,0.08932999999999999,0.26492899999999997
6,1.9802560000000002,0.084691,0.253474
7,2.0927919999999998,0.108304,0.31502199999999997
8,1.8803439999999998,0.07827,0.221885
9,2.158086,0.10015,0.321251
10,1.883443,0.073246,0.22036
11,1.753421,0.067087,0.190974
12,1.9312919999999998,0.07518899999999999,0.220775
13,1.948331,0.073439,0.21904099999999999
14,1.719014,0.06489099999999999,0.17690899999999998
15,1.7541200000000001,0.058445000000000004,0.17898
16,1.8139,0.060835,0.171296
17,2.191104,0.11394000000000001,0.346665
18,1.973075,0.099937,0.263009
19,2.16889,0.12241700000000001,0.37822
20,1.8549939999999998,0.076581,0.22664
21,2.020664,0.09187100000000001,0.273881
22,2.002672,0.085883,0.264511
23,1.9192799999999999,0.062718,0.188783
24,2.032825,0.09689400000000001,0.30495700000000003
25,1.9198259999999998,0.062601,0.193625
26,2.225056,0.119324,0.344051
27,1.8664330000000002,0.075805,0.22688899999999998
28,1.874075,0.066687,0.216106
29,1.974961,0.08230900000000001,0.23624
30,2.000884,0.086962,0.251947
31,1.961454,0.090803,0.242883
32,1.7342810000000002,0.064437,0.18799000000000002
33,2.050173,0.089925,0.282409
34,1.938305,0.087116,0.283959
35,1.9012650000000002,0.075461,0.229949
36,1.803121,0.056771,0.165473
37,1.771608,0.070175,0.194017
38,2.0492779999999997,0.107126,0.331471
39,1.974518,0.10154500000000001,0.298352
40,1.94419,0.082537,0.226529
41,1.857423,0.072489,0.20798899999999998
42,1.8735099999999998,0.065965,0.198929
43,1.8389659999999999,0.07593,0.24469699999999997
44,1.937085,0.077669,0.24129499999999998
45,1.873759,0.09104,0.277537
46,1.975109,0.10818599999999999,0.304358
47,2.03115,0.092072,0.276148
48,1.8337310000000002,0.076655,0.23725
49,1.51433,0.05525,0.152521
50,1.95525,0.07133099999999999,0.22331399999999998
51,1.9795740000000002,0.067662,0.194118
52,1.6439139999999999,0.063959,0.19469
53,1.99754,0.083173,0.249027
54,1.828998,0.066549,0.189896
55,1.887661,0.08426499999999999,0.246929
56,1.929156,0.081953,0.265984
57,1.690565,0.044253,0.140346
58,1.8485169999999997,0.056129,0.160961
59,1.929169,0.069326,0.21824899999999997
60,1.789466,0.060925,0.161219
61,1.9259490000000001,0.092574,0.28281
62,1.9000279999999998,0.072119,0.218298
63,2.013156,0.083048,0.24579600000000001
64,1.87737,0.05998,0.161982
65,1.9596080000000002,0.075971,0.23854699999999998
66,1.84982,0.076051,0.225525
67,1.949091,0.0752,0.224536
68,2.0973029999999997,0.107353,0.336536
69,1.906734,0.09607,0.255486
70,2.001385,0.095166,0.258178
71,1.9315229999999999,0.072094,0.234567
72,1.89628,0.07409,0.215752
73,2.048717,0.08641,0.258766
74,1.982321,0.086313,0.24094200000000002
75,1.6491779999999998,0.055991,0.16913599999999998
76,1.873201,0.08972000000000001,0.256924
77,2.147494,0.11086700000000001,0.329081
78,2.165504,0.110029,0.35937600000000003
79,1.789091,0.071264,0.207851
80,2.1161,0.10602400000000001,0.34322600000000003
81,1.7871240000000002,0.052189,0.168501
82,1.9178580000000003,0.083192,0.24301599999999998
83,1.9297810000000002,0.06590399999999999,0.19376500000000002
84,1.76109,0.05611699999999999,0.149065
85,1.8615720000000002,0.06968300000000001,0.22060900000000003
86,1.8463580000000002,0.055590999999999995,0.158467
87,1.817437,0.061216,0.161859
88,1.950062,0.07675,0.21493
89,2.0431369999999998,0.076128,0.24064000000000002
90,1.9748299999999999,0.081934,0.229777
91,1.974011,0.078831,0.239814
92,1.772045,0.065185,0.202575
93,1.978494,0.097888,0.28929699999999997
94,1.930621,0.063993,0.180048
95,2.066547,0.10416099999999999,0.318996
96,1.93502,0.087185,0.274566
97,1.8531919999999997,0.075076,0.21887800000000002
98,1.9421869999999999,0.096885,0.276964
99,2.033611,0.101975,0.313163
100,1.9827810000000001,0.08551399999999999,0.252155
101,2.2911740000000003,0.125356,0.40927800000000003
102,1.9754310000000002,0.09158999999999999,0.298319
103,1.885145,0.07640599999999999,0.222295
104,1.974711,0.07779,0.23341599999999998
105,2.0509630000000003,0.082608,0.24456399999999998
106,2.110652,0.100819,0.30595
107,2.0130220000000003,0.101559,0.318013
108,1.9962810000000002,0.102134,0.284939
109,2.05182,0.106048,0.285586
110,2.012357,0.090357,0.264446
111,1.819333,0.066609,0.198402
112,2.005043,0.08138200000000001,0.225931
113,1.9765580000000003,0.087939,0.266071
114,1.934334,0.077472,0.218532
115,1.916598,0.078651,0.228516
116,1.948997,0.091693,0.28077399999999997
117,1.9449900000000002,0.092977,0.265408
118,1.875358,0.09617200000000001,0.285157
119,1.981888,0.09063600000000001,0.27915700000000004
120,1.845343,0.062875,0.185946
121,1.914595,0.074144,0.20928899999999998
122,1.899648,0.072625,0.233698
123,1.7484060000000001,0.054426,0.15492899999999998
124,2.020625,0.07707699999999999,0.229845
125,1.818913,0.06244299999999999,0.180375
126,1.9131790000000002,0.08853899999999999,0.26900799999999997
127,1.8181759999999998,0.08633500000000001,0.241702
