,G1,G2a,G2b
0,1.72432,0.063438,0.19074000000000002
1,1.904178,0.080131,0.251958
2,1.9583409999999999,0.074514,0.213011
3,1.8123,0.068861,0.21279499999999998
4,1.76437,0.082363,0.24774200000000002
5,1.8995689999999998,0.080899,0.2538
6,1.956489,0.088525,0.261225
7,1.848211,0.074146,0.22086399999999998
8,1.741339,0.05554,0.162773
9,1.845361,0.062903,0.169551
10,1.9545759999999999,0.08595499999999999,0.271778
11,2.125109,0.125894,0.374094
12,1.9937479999999999,0.08051799999999999,0.223208
13,1.977407,0.077555,0.242385
14,2.00009,0.086925,0.241261
15,1.9569779999999999,0.10301400000000001,0.30040500000000003
16,2.03229,0.097725,0.281661
17,1.832329,0.082096,0.241484
18,1.848096,0.067714,0.220056
19,2.142377,0.113515,0.351532
20,1.990821,0.092882,0.263067
21,1.551361,0.043814,0.125201
22,1.8923159999999999,0.085563,0.261237
23,2.178223,0.12494100000000001,0.37424
24,2.011555,0.096091,0.264721
25,1.970386,0.09118,0.267426
26,1.743381,0.072826,0.2155
27,1.854861,0.05359,0.15720699999999999
28,2.2843430000000002,0.13054000000000002,0.39609
29,1.9816880000000001,0.091698,0.270834
30,2.036362,0.083381,0.248369
31,2.059528,0.089831,0.271054
32,1.7136799999999999,0.048991,0.133552
33,2.012653,0.097899,0.27364499999999997
34,1.8963729999999999,0.07467599999999999,0.22443600000000002
35,1.779713,0.060703999999999994,0.180795
36,1.7964369999999998,0.080838,0.24226
37,1.9796369999999999,0.111739,0.30949899999999997
38,2.019962,0.120956,0.36809400000000003
39,1.927041,0.093817,0.285008
40,1.8894279999999999,0.081688,0.24821300000000002
41,1.8218599999999998,0.06287999999999999,0.194324
42,1.817078,0.061503999999999996,0.168014
43,1.9652560000000001,0.084386,0.274871
44,1.8869999999999998,0.086279,0.270712
45,1.6595529999999998,0.06216,0.174841
46,2.069163,0.109675,0.334304
47,1.953572,0.08023,0.236368
48,1.760805,0.066039,0.19080899999999998
49,1.610351,0.036919,0.109127
50,1.943557,0.075822,0.24622399999999997
51,1.747016,0.061467999999999995,0.175453
52,1.8603889999999998,0.062361,0.185022
53,1.860007,0.06640800000000001,0.203698
54,1.780775,0.053358,0.147397
55,1.978616,0.079558,0.216202
56,1.645429,0.062542,0.182317
57,1.743653,0.048277999999999995,0.14876
58,1.733143,0.042456,0.123424
59,1.827593,0.077414,0.24764299999999997
60,1.881034,0.060901,0.180067
61,1.9697939999999998,0.074269,0.22603
62,1.4422629999999999,0.041203,0.131437
63,1.9514470000000002,0.103545,0.29980100000000004
64,1.88592,0.092172,0.27704
65,2.032606,0.09349600000000001,0.280906
66,1.673556,0.067478,0.20281
67,1.850502,0.067103,0.21724699999999997
68,1.9821360000000001,0.07307999999999999,0.221617
69,2.036408,0.093526,0.27329899999999996
70,1.7991,0.057458,0.15495599999999998
71,1.686782,0.051421,0.15804300000000002
72,1.9631779999999999,0.08232,0.255457
73,2.073054,0.107397,0.32363200000000003
74,2.105737,0.109628,0.326898
75,2.101741,0.103395,0.329863
76,1.9782560000000002,0.111045,0.32495
77,1.8903419999999997,0.089299,0.241222
78,2.0685119999999997,0.101485,0.29351700000000003
79,2.0964169999999998,0.098402,0.29473499999999997
80,1.962307,0.097876,0.282459
81,1.512636,0.064997,0.179031
82,2.041517,0.096208,0.300029
83,2.2694799999999997,0.136282,0.426605
84,2.3034380000000003,0.155744,0.45132
85,2.159965,0.120518,0.34856
86,1.9947709999999998,0.109482,0.31554899999999997
87,1.8975799999999998,0.088037,0.262642
88,1.917747,0.093713,0.303767
89,1.8799240000000002,0.063766,0.196904
90,1.8954349999999998,0.079098,0.228256
91,1.8321150000000002,0.070427,0.203843
92,1.9555759999999998,0.101811,0.296151
93,1.895202,0.078645,0.243848
94,1.9462580000000003,0.08819199999999999,0.261859
95,1.976315,0.070088,0.214679
96,1.8863459999999999,0.093876,0.274208
97,1.863198,0.090948,0.261829
98,1.7244110000000001,0.057468,0.157296
99,1.82997,0.065451,0.210513
100,2.023841,0.11459000000000001,0.333347
101,2.116486,0.11193299999999999,0.31760900000000003
102,2.014533,0.08480499999999999,0.264027
103,1.7571880000000002,0.067049,0.203423
104,1.89497,0.090697,0.271862
105,1.988607,0.10545399999999999,0.319642
106,2.1082349999999996,0.106733,0.330836
107,1.8679560000000002,0.071506,0.20984299999999997
108,1.8640240000000001,0.06641699999999999,0.193848
109,2.079959,0.106244,0.322246
110,1.947818,0.093348,0.27832199999999996
111,1.8584919999999998,0.08086,0.226723
112,2.153458,0.105082,0.321955
113,1.8731240000000002,0.078374,0.24205500000000002
114,1.9613900000000002,0.090139,0.278279
115,1.8989770000000001,0.065193,0.191856
116,1.990594,0.089054,0.243932
117,2.0788830000000003,0.098169,0.290617
118,1.854486,0.081838,0.244729
119,2.090859,0.11254600000000001,0.35330300000000003
120,1.965941,0.093292,0.25886
121,1.876255,0.080474,0.24382199999999998
122,2.004846,0.083596,0.248746
123,1.724677,0.05955,0.18804
124,1.9590049999999999,0.092823,0.273877
125,1.946837,0.09940299999999999,0.274356
126,2.032651,0.085013,0.255291
127,1.8341349999999998,0.070921,0.216665
