,G1,G2a,G2b
0,1.9416900000000001,0.06852000000000001,0.193948
1,1.9005,0.073012,0.21226599999999998
2,2.001155,0.072895,0.213339
3,2.200868,0.117539,0.339424
4,1.8939580000000003,0.08202100000000001,0.22034099999999998
5,1.7863380000000002,0.062751,0.20388
6,1.929138,0.11050499999999999,0.330296
7,1.8777970000000002,0.093275,0.280521
8,1.903464,0.07376100000000001,0.21586799999999998
9,1.9036389999999999,0.083319,0.254558
10,2.04774,0.090143,0.26857600000000004
11,2.156873,0.106608,0.327884
12,1.905614,0.074384,0.236644
13,1.8071409999999999,0.059575,0.194576
14,1.957975,0.07747000000000001,0.21748800000000001
15,2.050869,0.105798,0.318343
16,1.7161849999999998,0.069435,0.204868
17,1.9009029999999998,0.092747,0.270131
18,2.006529,0.091818,0.258849
19,1.9466240000000001,0.085661,0.243944
20,1.940447,0.07689299999999999,0.21671999999999997
21,1.9602580000000003,0.076888,0.232212
22,1.998716,0.103197,0.297293
23,2.042362,0.109492,0.323981
24,1.489873,0.038675,0.135103
25,1.8070419999999998,0.059805,0.176396
26,1.813584,0.06296399999999999,0.204488
27,2.090466,0.12149700000000001,0.388857
28,1.7969099999999998,0.05441,0.17641099999999998
29,1.89126,0.082148,0.24336799999999997
30,1.8812,0.080608,0.24360199999999999
31,1.9412490000000002,0.100379,0.283535
32,1.749945,0.062152,0.165451
33,1.867014,0.081103,0.259855
34,1.805131,0.06448999999999999,0.197287
35,1.765308,0.076851,0.21506599999999998
36,1.983783,0.078252,0.22424000000000002
37,1.850968,0.069086,0.213968
38,1.7437029999999998,0.055308,0.15138
39,1.964747,0.079079,0.227537
40,1.7263950000000001,0.056083,0.155754
41,1.752809,0.055048,0.15855999999999998
42,1.9357520000000001,0.090445,0.258081
43,1.7437470000000002,0.073056,0.202173
44,1.7447830000000002,0.05744199999999999,0.167466
45,1.998234,0.083638,0.26662800000000003
46,1.9826290000000002,0.088559,0.27060100000000004
47,2.0912889999999997,0.09335,0.29936199999999996
48,1.977078,0.082491,0.262644
49,1.850018,0.06690700000000001,0.196521
50,1.894844,0.085489,0.25667199999999996
51,1.984229,0.100979,0.295141
52,1.677619,0.05501,0.16928800000000002
53,1.952838,0.07343,0.199291
54,1.918036,0.074519,0.239378
55,2.003184,0.100872,0.264679
56,1.8856549999999999,0.077946,0.238931
57,1.7327830000000002,0.06829299999999999,0.193547
58,1.949028,0.086587,0.28026
59,1.948952,0.076126,0.241882
60,1.960347,0.08165399999999999,0.245848
61,1.903562,0.056784,0.16101500000000002
62,1.9373150000000001,0.082863,0.251742
63,1.828727,0.07861900000000001,0.245067
64,2.314302,0.144805,0.430413
65,2.090576,0.10185599999999999,0.295288
66,1.9184240000000001,0.093484,0.274228
67,2.145284,0.096092,0.300001
68,2.077187,0.106905,0.29841799999999996
69,2.007027,0.076248,0.22082
70,2.037514,0.09136799999999999,0.254266
71,2.064498,0.09014,0.26934600000000003
72,2.210505,0.11154800000000001,0.346352
73,1.9248299999999998,0.069663,0.206592
74,1.787289,0.0474,0.141688
75,1.865184,0.076899,0.22982199999999997
76,2.069052,0.085404,0.25604899999999997
77,1.8399130000000001,0.070531,0.195666
78,1.930593,0.069315,0.225162
79,1.972866,0.08693200000000001,0.239156
80,2.132548,0.10213799999999999,0.304805
81,1.890723,0.06799,0.20540500000000003
82,1.917199,0.078865,0.241141
83,1.9714939999999999,0.083672,0.238891
84,2.03022,0.09691,0.291115
85,2.013586,0.086632,0.293224
86,1.857905,0.074103,0.21332600000000002
87,2.0204590000000002,0.082436,0.239236
88,1.9556,0.09798,0.292657
89,1.97082,0.082638,0.25754
90,1.7315150000000001,0.050973000000000004,0.16183699999999998
91,1.8100150000000002,0.060797000000000004,0.175293
92,1.886868,0.071498,0.196001
93,1.9123310000000002,0.063988,0.20394
94,1.779465,0.053171,0.15684800000000002
95,2.007746,0.084205,0.274419
96,1.797135,0.064979,0.20977300000000002
97,2.037564,0.090536,0.2432
98,1.9008099999999999,0.085168,0.25265
99,1.8242639999999999,0.066714,0.20914499999999997
100,1.893358,0.091543,0.28118899999999997
101,1.953943,0.09847,0.264425
102,2.052262,0.08516,0.261144
103,1.856237,0.059229,0.188096
104,1.966209,0.072732,0.22382
105,2.152636,0.10716800000000001,0.335428
106,2.118823,0.09679199999999999,0.31552399999999997
107,2.007207,0.075913,0.208256
108,1.865125,0.07622000000000001,0.217256
109,1.952996,0.09364299999999999,0.279764
110,1.9452619999999998,0.080544,0.251811
111,1.555576,0.057679999999999995,0.155727
112,2.0381419999999997,0.109948,0.312754
113,2.011505,0.110325,0.341466
114,2.16247,0.11798,0.334931
115,2.125454,0.101199,0.32007800000000003
116,2.102193,0.121209,0.363977
117,2.1291700000000002,0.11234000000000001,0.31864000000000003
118,1.986213,0.103121,0.308755
119,1.936304,0.082098,0.236375
120,1.6571779999999998,0.069083,0.185778
121,1.90088,0.062843,0.186183
122,1.8788259999999999,0.062235000000000006,0.176568
123,1.869906,0.098031,0.290582
124,2.115478,0.11916199999999999,0.355498
125,2.048018,0.1011,0.296005
126,2.078774,0.099453,0.280507
127,1.9484740000000003,0.092837,0.2717
