,G1,G2a,G2b
0,1.9342110000000001,0.073068,0.22770300000000002
1,1.7728270000000002,0.056242999999999994,0.17383099999999999
2,1.969387,0.07852,0.250042
3,1.848782,0.070824,0.196765
4,1.8107990000000003,0.070626,0.18573800000000001
5,1.9640520000000001,0.088246,0.25348699999999996
6,2.055098,0.09250599999999999,0.29826199999999997
7,1.8085369999999998,0.06211799999999999,0.173549
8,2.102688,0.103495,0.303917
9,1.906379,0.083988,0.24926500000000001
10,1.683116,0.042457999999999996,0.134431
11,1.889625,0.09635099999999999,0.277977
12,1.824065,0.06916900000000001,0.188596
13,1.7695560000000001,0.064323,0.175431
14,1.923761,0.09465,0.28481300000000004
15,2.24934,0.12191199999999999,0.390139
16,1.9146150000000002,0.077349,0.22448200000000001
17,1.982989,0.097219,0.293908
18,1.9319169999999999,0.07914199999999999,0.24913000000000002
19,1.806693,0.070124,0.200266
20,1.998584,0.07988300000000001,0.238711
21,1.875141,0.083183,0.26360500000000003
22,1.984816,0.101691,0.300815
23,1.709613,0.061659000000000005,0.19041
24,2.037897,0.098928,0.294337
25,1.7600529999999999,0.064483,0.18272
26,1.7746830000000002,0.068244,0.191746
27,1.686046,0.073371,0.20539000000000002
28,2.066926,0.089861,0.27631100000000003
29,2.1288560000000003,0.099057,0.30444899999999997
30,1.854078,0.07735800000000001,0.215819
31,1.836445,0.071189,0.204305
32,1.967118,0.096599,0.277688
33,1.7437080000000003,0.06716699999999999,0.183071
34,1.875201,0.082092,0.255948
35,1.7929279999999999,0.072561,0.22578600000000001
36,1.8976009999999999,0.082696,0.273334
37,1.881114,0.065411,0.193769
38,1.68818,0.052409000000000004,0.154
39,1.802013,0.079301,0.234312
40,2.028997,0.099925,0.31409899999999996
41,1.9878310000000001,0.093216,0.26815700000000003
42,1.8563720000000001,0.066177,0.200182
43,2.0664029999999998,0.090741,0.306913
44,2.096276,0.100656,0.318974
45,2.003971,0.080053,0.24173699999999998
46,1.892426,0.085935,0.230017
47,1.9510029999999998,0.07044600000000001,0.200599
48,1.9291060000000002,0.093089,0.275904
49,1.868591,0.091023,0.274505
50,1.8595380000000001,0.069289,0.19383499999999998
51,1.8991200000000001,0.071478,0.198402
52,1.9118279999999999,0.103697,0.305268
53,1.851922,0.084789,0.25564000000000003
54,2.002475,0.08825,0.263008
55,1.993883,0.07554,0.23861100000000002
56,1.9264709999999998,0.100766,0.28875300000000004
57,1.981252,0.092425,0.27118600000000004
58,1.8359279999999998,0.083518,0.24326799999999998
59,2.095771,0.10733699999999999,0.301691
60,2.027225,0.10246300000000001,0.318878
61,1.929925,0.079448,0.236364
62,1.9797790000000002,0.08330499999999999,0.24673
63,1.9389990000000001,0.09806799999999999,0.284974
64,1.6117350000000001,0.071189,0.20672800000000002
65,1.6613040000000001,0.045033,0.146526
66,1.9311330000000002,0.077325,0.23935599999999999
67,1.806,0.06387899999999999,0.204498
68,1.5656290000000002,0.067363,0.201948
69,1.7173990000000001,0.062894,0.190027
70,1.659923,0.054220000000000004,0.153583
71,2.054977,0.099975,0.333374
72,1.9449880000000002,0.08604400000000001,0.264524
73,1.9601110000000002,0.088676,0.28128600000000004
74,1.770516,0.075677,0.22535100000000002
75,1.9640630000000001,0.07602,0.216741
76,1.9339549999999999,0.077183,0.206127
77,2.108127,0.102594,0.306164
78,1.9806830000000002,0.071992,0.214435
79,1.8971759999999998,0.068203,0.194684
80,1.74958,0.070569,0.210304
81,1.977555,0.10656600000000001,0.295172
82,1.756417,0.05305599999999999,0.157395
83,2.145205,0.116904,0.354175
84,2.035858,0.101512,0.283326
85,1.8297709999999998,0.076948,0.23343000000000003
86,1.976448,0.083412,0.26879400000000003
87,1.6996200000000001,0.072382,0.205625
88,1.758906,0.08483500000000001,0.2641
89,1.70848,0.071113,0.208294
90,2.1758740000000003,0.123672,0.36035300000000003
91,1.9378799999999998,0.09198200000000001,0.28579899999999997
92,1.7554319999999999,0.057973000000000004,0.178215
93,1.67993,0.070842,0.200664
94,1.660205,0.074181,0.21818800000000002
95,1.974751,0.090488,0.279495
96,1.971324,0.093396,0.307927
97,2.02077,0.10353,0.317869
98,2.163936,0.11285,0.321424
99,1.8852060000000002,0.07357799999999999,0.228762
100,1.934639,0.092476,0.26500300000000004
101,1.793177,0.06454,0.190193
102,1.9691009999999998,0.09355,0.271464
103,1.9921380000000002,0.089414,0.248698
104,1.8607,0.074076,0.201769
105,1.874248,0.061166,0.159144
106,1.9997919999999998,0.08179,0.247098
107,2.0370049999999997,0.093795,0.286581
108,1.967181,0.08067200000000001,0.24014499999999997
109,1.7868130000000002,0.049074,0.13458900000000001
110,1.865157,0.055934000000000005,0.170929
111,1.8475549999999998,0.08202100000000001,0.240802
112,2.0285509999999998,0.08959600000000001,0.291137
113,2.038765,0.101053,0.30439499999999997
114,1.8210709999999999,0.08609800000000001,0.254704
115,2.095511,0.12397899999999999,0.381225
116,1.749412,0.055175,0.161592
117,1.7527979999999999,0.067748,0.20576599999999998
118,1.789365,0.060979,0.175781
119,1.907025,0.061424,0.188336
120,1.881232,0.06816900000000001,0.217408
121,2.10108,0.11785599999999999,0.367052
122,2.407277,0.160252,0.47035299999999997
123,2.063777,0.12026400000000001,0.339473
124,2.0218990000000003,0.093329,0.266006
125,1.830772,0.073482,0.22295
126,2.044318,0.11797,0.34686300000000003
127,2.055513,0.099936,0.264805
