,G1,G2a,G2b
0,1.8881419999999998,0.063416,0.183424
1,1.867995,0.075576,0.24149299999999999
2,1.7533720000000002,0.060512,0.177506
3,1.8386759999999998,0.061424,0.172413
4,1.873961,0.07107999999999999,0.199033
5,1.7468169999999998,0.046851,0.145766
6,1.769673,0.055054,0.16960699999999998
7,1.8277880000000002,0.063764,0.188902
8,1.8571369999999998,0.07790599999999999,0.213831
9,2.147226,0.10230399999999999,0.316984
10,1.883875,0.071617,0.221791
11,1.8694509999999998,0.07212400000000001,0.20106
12,2.0682840000000002,0.112901,0.320722
13,1.854107,0.085789,0.250066
14,1.7899029999999998,0.067091,0.17960399999999999
15,2.260409,0.12041500000000001,0.359572
16,2.107442,0.103651,0.314374
17,1.708403,0.07972699999999999,0.23228200000000002
18,1.863045,0.08102100000000001,0.245718
19,1.894907,0.08206799999999999,0.233107
20,1.950152,0.097661,0.304924
21,2.046896,0.102278,0.280812
22,2.050617,0.114808,0.35882
23,2.041067,0.097581,0.25190799999999997
24,1.827897,0.08189,0.245233
25,1.898298,0.09297799999999999,0.280476
26,1.958994,0.096927,0.286514
27,2.105426,0.100348,0.324844
28,1.9942380000000002,0.09553400000000001,0.296274
29,1.878395,0.07661,0.23413899999999999
30,2.178282,0.11370699999999999,0.336829
31,1.9809310000000002,0.079222,0.223759
32,1.706332,0.048811,0.157195
33,1.7042110000000001,0.058998,0.17541800000000002
34,1.7379360000000001,0.043262,0.130544
35,2.062937,0.08937300000000001,0.293741
36,1.6756389999999999,0.043798000000000004,0.132745
37,1.7888950000000001,0.059265,0.186802
38,1.7940479999999999,0.074245,0.227059
39,1.9889169999999998,0.084385,0.25153000000000003
40,2.027325,0.09008300000000001,0.269244
41,1.9730419999999997,0.090726,0.26392899999999997
42,1.834618,0.075036,0.209252
43,1.9974299999999998,0.079059,0.229827
44,1.944698,0.089085,0.24372199999999997
45,1.905373,0.091335,0.23790799999999998
46,2.111854,0.108329,0.322822
47,2.29331,0.15008,0.44987299999999997
48,1.785478,0.060316999999999996,0.185971
49,1.866714,0.062135,0.176563
50,1.974325,0.08791900000000001,0.27956
51,1.896068,0.086759,0.255345
52,2.049824,0.10905,0.325994
53,1.886757,0.078136,0.22509899999999997
54,2.128475,0.115824,0.347557
55,2.082225,0.12018399999999999,0.37963
56,1.7993,0.054159000000000006,0.162485
57,1.623999,0.040313999999999996,0.108044
58,1.931391,0.076567,0.245785
59,1.959271,0.076712,0.22138000000000002
60,1.777655,0.05257100000000001,0.160694
61,1.978286,0.077247,0.233267
62,2.051817,0.083607,0.247903
63,1.9258509999999998,0.090773,0.282387
64,1.884514,0.07385800000000001,0.21666300000000002
65,1.942953,0.09240599999999999,0.273906
66,1.7442650000000002,0.064654,0.21013
67,2.049433,0.10893399999999999,0.331874
68,2.106677,0.10646199999999999,0.305911
69,1.929541,0.100476,0.317946
70,1.7000439999999999,0.075955,0.21273499999999998
71,2.034621,0.098676,0.29228899999999997
72,1.838389,0.090057,0.281815
73,1.871291,0.079114,0.2345
74,2.099989,0.115293,0.362647
75,2.007162,0.10242899999999999,0.298883
76,2.043254,0.09300599999999999,0.256615
77,1.9832029999999998,0.092767,0.28383200000000003
78,2.315089,0.14815799999999998,0.45296000000000003
79,1.8363740000000002,0.07552,0.22004
80,2.1105549999999997,0.09892100000000001,0.305336
81,1.575597,0.041059,0.12190899999999999
82,1.747626,0.06503099999999999,0.184863
83,1.697944,0.056680999999999995,0.16225699999999998
84,1.7805689999999998,0.073262,0.223911
85,1.794193,0.068588,0.207707
86,1.832675,0.066165,0.183114
87,1.999845,0.087898,0.26812199999999997
88,1.903707,0.086535,0.258251
89,2.008586,0.110349,0.339084
90,1.6722540000000001,0.065772,0.224356
91,1.6816400000000002,0.069141,0.19581500000000002
92,1.949687,0.088727,0.249952
93,1.8728470000000002,0.082477,0.262972
94,1.733626,0.05805,0.16898
95,1.7122060000000001,0.044685,0.123703
96,1.717425,0.05782999999999999,0.173619
97,1.707644,0.06640499999999999,0.21195799999999998
98,1.475044,0.030982,0.092909
99,1.8044490000000002,0.072099,0.22135900000000003
100,1.9753349999999998,0.083623,0.24365
101,1.9577849999999999,0.094398,0.257741
102,1.7508150000000002,0.072548,0.22540700000000002
103,1.931544,0.075654,0.228888
104,1.8914810000000002,0.067088,0.188151
105,1.907298,0.088798,0.24435900000000002
106,1.580662,0.058786,0.15965
107,2.119659,0.109775,0.351779
108,2.314647,0.139605,0.409019
109,2.19378,0.14475,0.40678400000000003
110,2.06414,0.11950999999999999,0.34936799999999996
111,2.311369,0.138456,0.444273
112,1.8330110000000002,0.059765,0.199919
113,1.76298,0.075406,0.220813
114,1.962805,0.094064,0.278954
115,1.788361,0.057433000000000005,0.177245
116,2.1213830000000002,0.123865,0.363215
117,2.111698,0.107946,0.310921
118,2.217229,0.120371,0.363827
119,1.8091270000000002,0.08265499999999999,0.23978899999999997
120,2.001018,0.083438,0.249453
121,1.658916,0.051235,0.170382
122,1.7048900000000002,0.057541999999999996,0.149366
123,1.757332,0.045497,0.138757
124,2.1210720000000003,0.112969,0.334762
125,2.08311,0.110429,0.298018
126,1.9447240000000001,0.080437,0.256938
127,1.893657,0.068864,0.18517899999999998
