,G1,G2a,G2b
0,1.80912,0.07121799999999999,0.214523
1,1.576851,0.060547000000000004,0.173835
2,1.816887,0.080039,0.223
3,1.8479029999999999,0.082993,0.237666
4,1.7327439999999998,0.036026,0.117427
5,2.20797,0.127877,0.404937
6,1.8670740000000001,0.08166799999999999,0.230012
7,2.10837,0.122794,0.378715
8,1.842381,0.072297,0.196693
9,2.0489330000000003,0.09879600000000001,0.297714
10,1.644152,0.049732,0.141514
11,2.023327,0.092432,0.265403
12,1.81611,0.09038,0.25806599999999996
13,1.8663740000000002,0.091017,0.264169
14,2.041722,0.099405,0.28928400000000004
15,2.008681,0.094331,0.30370199999999997
16,1.948473,0.088423,0.27268400000000004
17,1.9054369999999998,0.09323300000000001,0.243667
18,2.1914439999999997,0.130864,0.384949
19,1.976134,0.097327,0.303788
20,1.7474740000000002,0.052711,0.16387000000000002
21,2.091159,0.094819,0.285576
22,2.040682,0.09831000000000001,0.304111
23,2.141369,0.104576,0.313395
24,2.0237979999999998,0.095711,0.303154
25,1.770225,0.072465,0.21026599999999998
26,1.658569,0.059417,0.180653
27,1.879851,0.087185,0.270332
28,1.6130010000000001,0.054311,0.159698
29,1.9104729999999999,0.07223500000000001,0.218696
30,2.17703,0.110203,0.344071
31,2.090451,0.113434,0.365396
32,1.8467310000000001,0.071769,0.214939
33,2.049541,0.095611,0.288339
34,2.191512,0.13084,0.37456
35,2.123599,0.115326,0.34429699999999996
36,1.725466,0.063627,0.180797
37,1.8842880000000002,0.072259,0.230454
38,2.194888,0.123519,0.38721500000000003
39,1.796661,0.074409,0.225037
40,2.0575259999999997,0.102186,0.29554400000000003
41,1.9436259999999999,0.094086,0.289598
42,2.126441,0.127838,0.36827
43,1.9485139999999999,0.101501,0.29332800000000003
44,2.0613360000000003,0.089571,0.27263000000000004
45,1.835093,0.062025,0.200606
46,1.80882,0.08076599999999999,0.226767
47,2.015248,0.088037,0.27323200000000003
48,1.790554,0.066648,0.211867
49,2.094024,0.100964,0.310686
50,2.154725,0.12239900000000001,0.341816
51,1.9417950000000002,0.084424,0.24774200000000002
52,1.912725,0.088982,0.280965
53,1.658278,0.06500800000000001,0.17544
54,2.01593,0.09156399999999999,0.259344
55,1.781062,0.06399400000000001,0.201943
56,1.9430459999999998,0.07334299999999999,0.21129099999999998
57,2.0495200000000002,0.103084,0.310103
58,2.059724,0.09794299999999999,0.263968
59,2.142689,0.119948,0.37198600000000004
60,1.8661720000000002,0.06582,0.20500500000000002
61,2.104323,0.101655,0.30248400000000003
62,1.7017330000000002,0.06830800000000001,0.203971
63,1.7770849999999998,0.066373,0.190894
64,2.15213,0.107473,0.342681
65,1.888522,0.078581,0.222977
66,1.7540419999999999,0.06417,0.182288
67,1.644322,0.054099,0.16034600000000002
68,1.998001,0.108259,0.313055
69,2.0919790000000003,0.100587,0.307659
70,1.873158,0.07460399999999999,0.22519299999999998
71,1.8211439999999999,0.07372999999999999,0.22085700000000003
72,1.9239130000000002,0.07736900000000001,0.253713
73,2.1415439999999997,0.11193099999999999,0.347796
74,2.1072900000000003,0.100405,0.298505
75,1.896147,0.08010199999999999,0.254815
76,2.141369,0.111195,0.343131
77,1.8904310000000002,0.100458,0.303392
78,1.899746,0.07886,0.222546
79,1.952202,0.08241799999999999,0.247783
80,1.902439,0.100707,0.256258
81,1.8960759999999999,0.074433,0.229265
82,1.9692630000000002,0.087094,0.25058600000000003
83,1.765295,0.07821399999999999,0.22914099999999998
84,2.0592599999999996,0.09790499999999999,0.282236
85,1.7446810000000001,0.057523000000000005,0.138113
86,1.897977,0.075507,0.23276799999999997
87,1.7357770000000001,0.054982,0.151791
88,1.743169,0.056166999999999995,0.182007
89,1.984157,0.08164600000000001,0.232591
90,1.817496,0.065862,0.200049
91,1.7433720000000001,0.044024,0.13251300000000002
92,1.867979,0.068867,0.20989699999999997
93,2.04155,0.104368,0.309104
94,1.699917,0.053336,0.16330899999999998
95,1.744099,0.061667999999999994,0.189198
96,2.146722,0.12883499999999998,0.35035
97,1.96817,0.100404,0.289887
98,2.0128880000000002,0.09756799999999999,0.31411
99,2.0438959999999997,0.079492,0.241707
100,1.6875799999999999,0.050053,0.15853599999999998
101,1.892999,0.066077,0.202737
102,1.806527,0.057250999999999996,0.180056
103,1.7667259999999998,0.06730599999999999,0.202603
104,1.893103,0.095299,0.265081
105,1.979703,0.087503,0.266567
106,1.9507430000000001,0.082285,0.23313499999999998
107,1.933561,0.075693,0.214802
108,1.916598,0.094651,0.289664
109,1.8404740000000002,0.077894,0.227975
110,2.0112520000000003,0.08773099999999999,0.267283
111,2.049232,0.09642,0.272831
112,1.9883520000000001,0.089477,0.25809299999999996
113,1.8628240000000003,0.09209099999999999,0.273097
114,1.5127030000000001,0.045168,0.148696
115,1.8141330000000002,0.060320000000000006,0.16827
116,2.0998900000000003,0.10723900000000001,0.315392
117,1.88005,0.090269,0.270902
118,2.0526299999999997,0.092096,0.26912800000000003
119,2.168059,0.11024400000000001,0.338915
120,2.057598,0.107646,0.323909
121,2.0224860000000002,0.092017,0.260527
122,1.753671,0.052788,0.173262
123,1.856459,0.06238099999999999,0.17669200000000002
124,1.6769189999999998,0.05802,0.175336
125,1.7783099999999998,0.070073,0.179837
126,2.020788,0.08154,0.241052
127,1.779838,0.06625700000000001,0.201737
