,G1,G2a,G2b
0,1.796223,0.070517,0.227519
1,1.9525150000000002,0.094718,0.28730900000000004
2,1.881702,0.071902,0.226518
3,1.990673,0.081967,0.259859
4,1.870132,0.073689,0.22789099999999998
5,2.246702,0.11904300000000001,0.380264
6,1.9876349999999998,0.08694400000000001,0.257888
7,2.056019,0.097022,0.262826
8,1.7150439999999998,0.050799000000000004,0.132017
9,1.750509,0.052084000000000005,0.153799
10,1.84085,0.060435,0.172827
11,1.992061,0.088133,0.280161
12,1.815391,0.078227,0.227046
13,1.9193490000000002,0.074002,0.20466600000000001
14,2.118761,0.11149200000000001,0.319427
15,2.0950450000000003,0.102555,0.307291
16,1.8470380000000002,0.07999099999999999,0.23982699999999998
17,2.165029,0.113794,0.34045
18,1.8498830000000002,0.074976,0.238246
19,2.136565,0.11179000000000001,0.322083
20,1.961572,0.08971599999999999,0.272896
21,1.944473,0.08809199999999999,0.268288
22,1.875734,0.066808,0.196958
23,1.985579,0.087565,0.28022600000000003
24,1.899961,0.061939999999999995,0.179505
25,1.9231740000000002,0.08148899999999999,0.22402800000000003
26,2.0993,0.101524,0.328977
27,1.8895,0.062724,0.15800899999999998
28,1.938247,0.070924,0.19707
29,1.8928639999999999,0.07609099999999999,0.23598000000000002
30,1.9273259999999999,0.08136900000000001,0.24489699999999998
31,1.9408040000000002,0.072662,0.21268499999999999
32,2.092692,0.09972,0.288603
33,1.964491,0.079934,0.23096399999999997
34,1.882409,0.079601,0.231146
35,1.9348900000000002,0.07890599999999999,0.23489000000000002
36,1.898059,0.067523,0.22499899999999998
37,1.819278,0.070612,0.191799
38,1.910741,0.06568,0.197508
39,1.9998599999999997,0.080341,0.24344699999999997
40,1.8260330000000002,0.065888,0.195729
41,1.7348009999999998,0.059987,0.1865
42,2.0407669999999998,0.094613,0.29109
43,1.9430060000000002,0.077696,0.246741
44,1.840216,0.08198,0.234165
45,1.8236459999999999,0.05926,0.18102200000000002
46,1.8789369999999999,0.081321,0.238837
47,1.748995,0.04807,0.147809
48,2.007767,0.096523,0.29701500000000003
49,1.7985790000000001,0.065316,0.185297
50,1.938239,0.082411,0.244983
51,1.751066,0.049317,0.14265
52,2.12511,0.101174,0.316952
53,1.901602,0.077189,0.213223
54,1.762577,0.057076999999999996,0.169101
55,1.7102959999999998,0.068116,0.20289300000000002
56,2.13536,0.12094500000000001,0.374782
57,1.590056,0.059629999999999996,0.177579
58,1.7911979999999998,0.061451,0.16179100000000002
59,2.0103590000000002,0.093537,0.28538
60,1.838456,0.06449400000000001,0.19678099999999998
61,1.7767169999999999,0.047145,0.148329
62,1.539932,0.052466,0.14228
63,1.908361,0.078705,0.233206
64,1.437685,0.035213999999999995,0.100893
65,1.500821,0.035256,0.092956
66,1.739587,0.056038,0.168266
67,1.806299,0.05519299999999999,0.171029
68,1.727359,0.051347000000000004,0.166116
69,1.931024,0.077426,0.220471
70,1.7488709999999998,0.048958999999999996,0.16286
71,1.8141770000000002,0.075783,0.21462699999999998
72,1.9912159999999999,0.075849,0.240356
73,1.970646,0.088575,0.27426999999999996
74,1.9248869999999998,0.07896399999999999,0.22339
75,1.717291,0.06160499999999999,0.189317
76,2.0747560000000003,0.094262,0.283084
77,1.9459380000000002,0.08892,0.269503
78,1.7763259999999998,0.05541,0.161301
79,1.911132,0.068868,0.201722
80,1.848159,0.079239,0.22267699999999999
81,2.1530549999999997,0.120777,0.36574
82,2.010271,0.08957899999999999,0.261058
83,2.028926,0.096612,0.305531
84,1.961932,0.089403,0.23928000000000002
85,1.715339,0.051948,0.146583
86,1.785993,0.067194,0.193426
87,2.014409,0.09936299999999999,0.281015
88,2.0693919999999997,0.103348,0.30859000000000003
89,1.8277310000000002,0.09274400000000001,0.281928
90,1.9455830000000003,0.082624,0.229971
91,1.8394580000000003,0.07078999999999999,0.19715
92,2.0531580000000003,0.090088,0.268531
93,1.81273,0.06324600000000001,0.205154
94,1.6818279999999999,0.06515800000000001,0.20158800000000002
95,1.8879419999999998,0.074487,0.215675
96,2.024773,0.08706900000000001,0.264381
97,1.9943939999999998,0.08493400000000001,0.267225
98,2.060547,0.097232,0.279032
99,1.9540830000000002,0.074765,0.21549200000000002
100,2.054237,0.08698099999999999,0.265619
101,1.761871,0.052336,0.148105
102,1.928969,0.076575,0.233673
103,1.8922709999999998,0.059925,0.18327000000000002
104,1.9837240000000003,0.089818,0.26514099999999996
105,2.024781,0.074752,0.22023299999999998
106,2.031776,0.081539,0.252342
107,1.927846,0.086892,0.256888
108,1.869891,0.063277,0.167669
109,1.988782,0.075436,0.217547
110,1.9411720000000001,0.064974,0.20135899999999998
111,1.950496,0.093322,0.290985
112,2.0663560000000003,0.087943,0.262226
113,2.137493,0.11369100000000001,0.325906
114,1.9958930000000001,0.09044400000000001,0.274924
115,2.13577,0.13903,0.38721
116,1.9550669999999999,0.077444,0.22608000000000003
117,1.997009,0.09403500000000001,0.280636
118,2.158881,0.11861500000000001,0.352717
119,1.9132740000000001,0.077973,0.22590700000000002
120,1.8361049999999999,0.067227,0.176264
121,1.9390049999999999,0.094342,0.28029499999999996
122,1.941612,0.10516099999999999,0.304954
123,2.070331,0.09425900000000001,0.291387
124,2.081862,0.11364500000000001,0.360562
125,1.863677,0.080153,0.228766
126,2.047206,0.100732,0.29946
127,1.885327,0.067005,0.205166
