,G1,G2a,G2b
0,1.747581,0.05701799999999999,0.15729500000000002
1,1.86831,0.071173,0.21993600000000002
2,1.8049580000000003,0.060509,0.172262
3,2.025727,0.09652000000000001,0.272634
4,2.040607,0.094196,0.259497
5,1.9681790000000001,0.07750800000000001,0.24567600000000003
6,2.00672,0.09918300000000001,0.28275100000000003
7,1.9828569999999999,0.084781,0.226233
8,1.75227,0.066541,0.198818
9,1.9446900000000003,0.07943,0.22897399999999998
10,2.032116,0.081815,0.24369000000000002
11,2.003077,0.079216,0.265859
12,2.046872,0.093874,0.296494
13,1.938632,0.077125,0.23523200000000002
14,2.033004,0.084424,0.261911
15,2.015104,0.10351099999999999,0.291525
16,1.720162,0.071899,0.230167
17,1.870607,0.06833600000000001,0.19241
18,1.958506,0.084759,0.25377
19,1.6188559999999999,0.043986000000000004,0.133661
20,1.9456419999999999,0.08090599999999999,0.235827
21,2.106289,0.10680799999999999,0.309021
22,1.9219950000000001,0.072849,0.21659099999999998
23,2.1545970000000003,0.110453,0.325415
24,1.912657,0.064239,0.193909
25,2.013292,0.090147,0.283248
26,1.653829,0.067485,0.187386
27,1.809161,0.08620900000000001,0.258073
28,1.927089,0.078959,0.253266
29,2.055735,0.101211,0.298763
30,2.166355,0.12008599999999998,0.361771
31,2.0446720000000003,0.108269,0.350711
32,2.0766880000000003,0.09927000000000001,0.272654
33,1.848845,0.093818,0.267915
34,1.9591060000000002,0.076709,0.22853
35,1.867675,0.065308,0.205461
36,1.858321,0.079733,0.22428
37,1.9094509999999998,0.085146,0.274634
38,1.9970729999999999,0.09302300000000001,0.28883200000000003
39,1.872629,0.058433000000000006,0.184285
40,1.8961139999999999,0.078692,0.248703
41,1.983997,0.096201,0.276304
42,1.815293,0.095417,0.283055
43,2.0872580000000003,0.10897000000000001,0.330411
44,2.210233,0.135398,0.384904
45,2.050382,0.11746300000000001,0.340033
46,1.93665,0.08609,0.25956999999999997
47,2.062838,0.09502100000000001,0.27715
48,2.034449,0.103297,0.287556
49,1.8729310000000001,0.077027,0.225059
50,2.055511,0.08541599999999999,0.24345100000000003
51,1.588835,0.058707,0.192873
52,1.9127720000000001,0.083799,0.27370900000000004
53,1.8738869999999999,0.065845,0.182813
54,1.835125,0.084345,0.245073
55,1.8321509999999999,0.054811,0.172713
56,1.931413,0.078547,0.235357
57,2.065816,0.09793500000000001,0.287939
58,2.094671,0.10338800000000001,0.314888
59,1.655873,0.039563,0.118505
60,1.868236,0.058798,0.17452
61,1.7993009999999998,0.069583,0.202296
62,1.9742369999999998,0.086871,0.275546
63,1.858166,0.072871,0.206038
64,2.156037,0.110589,0.353475
65,1.8687919999999998,0.066362,0.191529
66,1.7105580000000002,0.066575,0.19758900000000001
67,1.9359819999999999,0.07724500000000001,0.21574899999999997
68,2.032205,0.110702,0.332759
69,1.900052,0.08645800000000001,0.263135
70,2.02561,0.090238,0.274519
71,2.166994,0.1105,0.335536
72,1.802097,0.050974,0.138452
73,1.944439,0.090807,0.282686
74,1.665401,0.06597599999999999,0.20654
75,1.9436509999999998,0.097569,0.25761100000000003
76,2.075412,0.095291,0.280879
77,2.165412,0.12593800000000002,0.376295
78,2.145909,0.11066,0.35293
79,2.005783,0.111667,0.321336
80,1.9208759999999998,0.061318,0.18524200000000002
81,1.991282,0.082329,0.235684
82,1.843114,0.08895,0.251769
83,1.9867709999999998,0.078601,0.22060500000000002
84,2.003715,0.091614,0.272043
85,2.0350099999999998,0.089102,0.25159899999999996
86,2.09119,0.09739400000000001,0.30876
87,1.929189,0.078538,0.239378
88,1.9204830000000002,0.079239,0.24564899999999998
89,2.093169,0.10735499999999999,0.318904
90,1.964535,0.093193,0.28087199999999996
91,1.9098560000000002,0.068085,0.20363599999999998
92,1.854132,0.074098,0.19827899999999998
93,1.84503,0.084508,0.24651599999999999
94,1.9425970000000001,0.078095,0.23419299999999998
95,1.969582,0.08986799999999999,0.26397600000000004
96,1.713759,0.05616,0.161482
97,1.9379110000000002,0.078626,0.254108
98,2.079511,0.104306,0.301664
99,1.865502,0.062725,0.20729
100,1.958036,0.09266100000000001,0.273966
101,1.7700060000000002,0.06853,0.189617
102,1.9537360000000001,0.082063,0.250079
103,1.738603,0.08265800000000001,0.24759499999999998
104,2.078479,0.122645,0.352488
105,1.9747439999999998,0.095448,0.290595
106,1.836252,0.085213,0.22324899999999998
107,2.1714130000000003,0.11613299999999999,0.368655
108,1.792835,0.06930900000000001,0.213628
109,1.756575,0.05467999999999999,0.14954800000000001
110,1.673486,0.056236,0.1554
111,1.7693349999999999,0.08845599999999999,0.265111
112,2.179708,0.11956300000000002,0.340433
113,1.888465,0.061548,0.201252
114,2.0007900000000003,0.099256,0.29691100000000004
115,1.8098150000000002,0.052689,0.165302
116,2.030075,0.086296,0.262445
117,2.011171,0.092365,0.28078800000000004
118,1.9022290000000002,0.070964,0.194673
119,1.7641689999999999,0.063122,0.20553600000000002
120,1.753194,0.063819,0.17790899999999998
121,1.890334,0.085315,0.232251
122,1.990782,0.075714,0.23761100000000002
123,2.0151689999999998,0.07674500000000001,0.239152
124,1.904105,0.073733,0.22359400000000001
125,2.187136,0.12073099999999999,0.356297
126,1.9424150000000002,0.072756,0.209981
127,1.684186,0.054730999999999995,0.168776
