,G1,G2a,G2b
0,1.9547,0.084704,0.247763
1,1.8786189999999998,0.06328500000000001,0.169764
2,2.0124049999999998,0.11191199999999998,0.32856599999999997
3,1.9101299999999999,0.080074,0.24028400000000003
4,1.984566,0.078641,0.21781599999999998
5,2.060874,0.100511,0.33417800000000003
6,1.912293,0.068659,0.19889500000000002
7,1.832486,0.058629999999999995,0.185168
8,1.69511,0.0706,0.21449899999999997
9,2.036764,0.11827,0.319588
10,1.9978639999999999,0.081624,0.23919200000000002
11,1.912981,0.071927,0.216954
12,1.982166,0.07891000000000001,0.260542
13,2.00877,0.10263699999999999,0.297255
14,1.9324880000000002,0.083787,0.25887899999999997
15,1.863704,0.070688,0.223755
16,1.987625,0.10976099999999998,0.30388699999999996
17,2.072229,0.11489400000000001,0.361854
18,2.009951,0.08916,0.256673
19,1.7791080000000001,0.065613,0.182753
20,2.227795,0.131512,0.406314
21,1.769418,0.054514,0.154671
22,1.8326349999999998,0.087409,0.265665
23,1.7922900000000002,0.064677,0.180651
24,2.072943,0.10141499999999999,0.29988000000000004
25,1.834287,0.06426,0.191002
26,1.825895,0.056514,0.17166800000000002
27,1.880206,0.07445399999999999,0.212404
28,1.833747,0.06361900000000001,0.16918699999999998
29,1.923604,0.078273,0.23717199999999997
30,1.718276,0.046988,0.159743
31,1.814775,0.059539,0.161207
32,1.9141580000000002,0.090503,0.278862
33,1.9906529999999998,0.10688900000000001,0.297572
34,1.983048,0.101266,0.301147
35,1.8862189999999999,0.066525,0.184041
36,2.118417,0.11179800000000001,0.338829
37,2.045906,0.11765999999999999,0.348997
38,2.191232,0.13733900000000002,0.402148
39,2.178571,0.12272899999999999,0.371303
40,2.002634,0.093673,0.275571
41,1.760882,0.061191999999999996,0.188636
42,1.878482,0.078327,0.233346
43,1.926125,0.086826,0.258723
44,1.843341,0.072259,0.216113
45,1.712848,0.051755999999999996,0.153372
46,1.737324,0.067537,0.20026300000000002
47,1.972307,0.077239,0.23798000000000002
48,1.8601029999999998,0.079706,0.228215
49,1.8296689999999998,0.074156,0.215734
50,1.8531520000000001,0.07566,0.22323600000000002
51,1.9567279999999998,0.081942,0.243114
52,1.7190159999999999,0.055648,0.14041099999999998
53,1.8141040000000002,0.07635800000000001,0.212772
54,1.775538,0.07513,0.233021
55,1.9904700000000002,0.084613,0.258176
56,1.901916,0.067997,0.210635
57,2.106255,0.11876800000000001,0.334065
58,1.678405,0.045002,0.135378
59,2.067926,0.09134600000000001,0.278194
60,2.015768,0.092598,0.286609
61,2.145502,0.116218,0.333896
62,1.942639,0.08682899999999999,0.266515
63,2.003077,0.10528499999999999,0.306757
64,1.809766,0.087108,0.24514899999999998
65,1.77105,0.053665,0.178724
66,1.896711,0.07078,0.20356
67,1.9564,0.083987,0.247317
68,1.942184,0.07656900000000001,0.22253699999999998
69,1.611469,0.036133,0.101123
70,1.862629,0.071673,0.208975
71,1.6690779999999998,0.055354999999999994,0.149477
72,1.9834310000000002,0.074658,0.223671
73,2.0326419999999996,0.089785,0.296568
74,2.0298990000000003,0.091186,0.276674
75,1.946187,0.09071,0.26469299999999996
76,1.6991330000000002,0.04091,0.124421
77,1.658838,0.058388,0.178225
78,1.815346,0.07118,0.211745
79,2.1231880000000003,0.107498,0.33310500000000004
80,1.938927,0.088019,0.265963
81,1.84307,0.07487200000000001,0.22156900000000002
82,1.890842,0.082363,0.222136
83,1.9607689999999998,0.086395,0.276726
84,1.8253650000000001,0.061898,0.188891
85,2.03927,0.086063,0.252438
86,1.8781700000000001,0.085503,0.216059
87,2.0743650000000002,0.095701,0.281098
88,1.665218,0.052327,0.166926
89,1.8945779999999999,0.07545700000000001,0.233147
90,1.987889,0.07697999999999999,0.239977
91,1.975457,0.092507,0.281156
92,1.823875,0.063113,0.200495
93,2.1323540000000003,0.103879,0.30248
94,2.0270759999999997,0.09768500000000001,0.287557
95,2.041881,0.092153,0.264404
96,1.676007,0.052516,0.158429
97,1.852789,0.06578300000000001,0.211941
98,1.638539,0.057715999999999996,0.171087
99,1.8180619999999998,0.07169,0.213385
100,2.1535889999999998,0.097942,0.31947600000000004
101,2.0500540000000003,0.096737,0.27657
102,2.036075,0.093132,0.27935
103,1.967598,0.087403,0.274226
104,1.754201,0.046528,0.134404
105,2.0203990000000003,0.087298,0.254349
106,1.8846580000000002,0.06553099999999999,0.20165
107,1.7743650000000002,0.05829500000000001,0.170665
108,2.0556259999999997,0.091188,0.267852
109,2.0549169999999997,0.107001,0.30525599999999997
110,2.024334,0.093891,0.278587
111,1.7851810000000001,0.062696,0.186606
112,1.913213,0.08276900000000001,0.24454499999999998
113,1.9963520000000001,0.087051,0.255098
114,2.005671,0.07899199999999999,0.252763
115,1.862206,0.065467,0.21475500000000003
116,2.20516,0.10805899999999999,0.330074
117,1.828988,0.07165099999999999,0.204486
118,2.033091,0.1005,0.30282600000000004
119,1.8246799999999999,0.081817,0.265954
120,1.9819330000000002,0.082116,0.258087
121,1.9968720000000002,0.086208,0.256504
122,2.087155,0.11205999999999999,0.347568
123,1.8032139999999999,0.079999,0.239081
124,1.976327,0.07716,0.232985
125,1.670755,0.061791,0.153699
126,1.7556770000000002,0.078278,0.199871
127,2.037773,0.095217,0.28021599999999997
