,G1,G2a,G2b
0,2.069426,0.103397,0.289128
1,1.877935,0.088633,0.26359299999999997
2,2.105642,0.11561199999999999,0.332333
3,2.015087,0.09877899999999999,0.303111
4,1.805634,0.058639,0.153093
5,1.895354,0.063699,0.18222
6,1.901066,0.077066,0.230942
7,2.125738,0.10541600000000001,0.333061
8,2.017138,0.12416700000000001,0.379125
9,2.137829,0.112849,0.319481
10,1.9398520000000001,0.078996,0.265256
11,1.871657,0.069263,0.20486300000000002
12,2.188986,0.10908,0.345543
13,1.9319810000000002,0.076299,0.19696
14,2.0020830000000003,0.095712,0.276706
15,1.9902060000000001,0.096804,0.283258
16,2.250669,0.13211099999999998,0.384779
17,1.9148560000000001,0.089692,0.281487
18,1.910757,0.084207,0.24386599999999997
19,1.668059,0.06436900000000001,0.19739600000000002
20,2.083066,0.099622,0.299158
21,1.9140700000000002,0.080637,0.239748
22,1.8021900000000002,0.088921,0.275177
23,1.7991560000000002,0.059326,0.176109
24,1.8954360000000001,0.07585599999999999,0.21382800000000002
25,2.095821,0.101806,0.311498
26,1.8357439999999998,0.10138,0.288785
27,2.10163,0.103469,0.313707
28,2.0204869999999997,0.08528,0.268823
29,1.9541580000000003,0.082004,0.255152
30,1.958191,0.075905,0.22525599999999998
31,1.7930119999999998,0.057816,0.170228
32,1.904153,0.06894600000000001,0.223991
33,1.927974,0.071828,0.21133000000000002
34,2.012565,0.0815,0.26952800000000005
35,1.847004,0.078788,0.22026700000000002
36,2.00572,0.10578900000000001,0.326112
37,1.8892240000000002,0.091441,0.26031
38,2.055109,0.108082,0.33305500000000005
39,2.007364,0.096993,0.284646
40,1.652881,0.049544,0.151053
41,1.9292029999999998,0.076907,0.236042
42,1.8727900000000002,0.05449,0.158907
43,1.925371,0.08417000000000001,0.268298
44,1.891566,0.064276,0.179503
45,2.072387,0.10947799999999999,0.32610300000000003
46,2.139868,0.11671,0.339192
47,2.099627,0.099601,0.295367
48,1.821843,0.06692100000000001,0.22455999999999998
49,1.9747009999999998,0.081723,0.246827
50,1.606048,0.044267,0.12726700000000002
51,1.982474,0.071427,0.214292
52,2.011382,0.099494,0.30803400000000003
53,1.7335040000000002,0.06992000000000001,0.22570500000000002
54,1.894895,0.08425,0.234769
55,1.7889970000000002,0.054064999999999995,0.162828
56,1.856885,0.06944,0.214504
57,2.075123,0.099888,0.28330900000000003
58,1.994788,0.08875,0.242103
59,1.8932229999999999,0.079029,0.210279
60,1.730743,0.060391999999999994,0.177228
61,1.9451009999999997,0.095262,0.289005
62,1.966177,0.090197,0.27592
63,1.975644,0.09536900000000001,0.280643
64,2.008855,0.102425,0.308922
65,1.9031650000000002,0.08683099999999999,0.25942600000000005
66,1.946971,0.087545,0.267592
67,1.9733619999999998,0.099324,0.30445300000000003
68,2.180792,0.124743,0.37705500000000003
69,1.900911,0.100471,0.290694
70,1.873128,0.07082100000000001,0.201551
71,1.9882819999999999,0.086112,0.26472399999999996
72,1.9255759999999997,0.08610599999999999,0.255324
73,2.0945400000000003,0.1181,0.37104899999999996
74,2.106436,0.128992,0.38066500000000003
75,2.203195,0.136132,0.386928
76,1.793902,0.084239,0.218871
77,1.8452369999999998,0.07975399999999999,0.239704
78,2.049102,0.11464500000000001,0.336386
79,1.797241,0.07988200000000001,0.22676300000000002
80,1.6721549999999998,0.048222,0.145512
81,1.785016,0.066041,0.195824
82,1.8588959999999999,0.08673099999999999,0.273064
83,2.024839,0.09591000000000001,0.29015100000000005
84,1.645252,0.058965,0.178449
85,1.949698,0.074408,0.216459
86,1.758082,0.07418,0.20301
87,1.88835,0.083444,0.24656199999999998
88,1.9418080000000002,0.083261,0.228435
89,1.990838,0.092579,0.27063400000000004
90,1.816932,0.064537,0.195938
91,1.8495130000000002,0.053554,0.156039
92,1.904911,0.067661,0.194079
93,2.00353,0.089284,0.290935
94,1.844712,0.06920599999999999,0.21371199999999999
95,1.904579,0.062434,0.180659
96,1.926969,0.077329,0.216223
97,1.934708,0.07828500000000001,0.24108600000000002
98,1.961991,0.090866,0.254423
99,1.75585,0.060837,0.190893
100,1.840323,0.063582,0.19928800000000002
101,1.8852959999999999,0.074477,0.21493099999999998
102,2.0672040000000003,0.091776,0.264314
103,2.099382,0.097106,0.31627
104,1.859937,0.07644400000000001,0.233289
105,1.7727169999999999,0.063569,0.19666
106,1.949336,0.076548,0.22678600000000002
107,1.924722,0.071042,0.207379
108,2.0229630000000003,0.098709,0.307071
109,1.7263259999999998,0.066176,0.197176
110,1.8083509999999998,0.065325,0.176473
111,1.925516,0.10247200000000001,0.280623
112,1.852805,0.068103,0.218198
113,1.8252509999999997,0.06988899999999999,0.20959899999999998
114,1.967993,0.079769,0.22382800000000003
115,1.9258919999999997,0.087871,0.235042
116,1.716325,0.042642,0.11225399999999999
117,1.69915,0.054296000000000004,0.168891
118,1.8769959999999999,0.07578,0.23308099999999998
119,1.863032,0.076063,0.208181
120,1.8154669999999997,0.050947000000000006,0.156256
121,1.7958939999999999,0.062035,0.193003
122,1.931588,0.0762,0.22545300000000001
123,1.8340310000000002,0.080282,0.240006
124,1.7741770000000001,0.068861,0.219572
125,1.9162270000000001,0.071894,0.21096900000000002
126,1.8053290000000002,0.063192,0.186569
127,2.013804,0.09146699999999999,0.276104
