,G1,G2a,G2b
0,1.974393,0.082445,0.25352800000000003
1,2.044371,0.090475,0.274681
2,1.751343,0.067673,0.200212
3,1.8094009999999998,0.077055,0.21158000000000002
4,1.8557150000000002,0.07330700000000001,0.23075
5,2.114536,0.114202,0.32919699999999996
6,2.0165029999999997,0.09249600000000001,0.279114
7,1.9070619999999998,0.079978,0.22579200000000002
8,2.073073,0.096934,0.283227
9,1.8909740000000002,0.100898,0.309044
10,1.9967560000000002,0.08634700000000001,0.263415
11,1.712909,0.058115,0.188673
12,2.170095,0.138388,0.395185
13,2.075715,0.104393,0.308818
14,1.878207,0.088588,0.24599899999999997
15,1.745477,0.050812,0.156773
16,1.993434,0.099591,0.287115
17,1.855461,0.074753,0.222216
18,1.8217919999999999,0.061407,0.183121
19,1.519142,0.047802,0.14347100000000002
20,1.861648,0.103622,0.318096
21,1.860353,0.064772,0.181325
22,1.901725,0.06933500000000001,0.196357
23,1.998774,0.07795099999999999,0.248642
24,1.965014,0.087574,0.23959699999999998
25,1.700591,0.052235000000000004,0.137709
26,1.6465330000000002,0.049398000000000004,0.144368
27,1.7852970000000001,0.049847,0.15392
28,1.9759470000000001,0.095266,0.294066
29,2.055477,0.100457,0.315872
30,1.771047,0.047993,0.142431
31,1.688023,0.045482,0.144785
32,1.751159,0.06818300000000001,0.220468
33,1.945934,0.074548,0.21141
34,1.889764,0.07499700000000001,0.21955999999999998
35,1.8044939999999998,0.089104,0.258971
36,1.965016,0.098148,0.302795
37,1.913439,0.065545,0.20491399999999999
38,1.8196830000000002,0.060202,0.156775
39,2.091453,0.116461,0.356921
40,2.0639060000000002,0.09730499999999999,0.301834
41,2.026737,0.09562799999999999,0.29447
42,1.8432099999999998,0.073587,0.23885900000000002
43,1.753716,0.058547,0.16817000000000001
44,1.9375080000000002,0.096074,0.295694
45,1.889845,0.068382,0.200579
46,2.125018,0.11312699999999999,0.333941
47,1.875586,0.078145,0.212371
48,1.919959,0.09403099999999999,0.284706
49,1.7649400000000002,0.070256,0.20814000000000002
50,1.798813,0.08049500000000001,0.248457
51,1.9082009999999998,0.070439,0.209085
52,1.792676,0.054154999999999995,0.157052
53,1.8125490000000002,0.067832,0.195797
54,1.929871,0.07535900000000001,0.232508
55,1.8849919999999998,0.077949,0.229204
56,1.7308400000000002,0.068911,0.200774
57,1.726486,0.051627,0.159907
58,1.8611400000000002,0.055197,0.15003699999999998
59,1.783726,0.061704999999999996,0.19608399999999998
60,1.7972700000000001,0.064736,0.192601
61,1.834625,0.071802,0.22168000000000002
62,2.032397,0.088257,0.259029
63,1.830073,0.06717100000000001,0.216739
64,1.7723,0.064683,0.178276
65,2.107579,0.094471,0.28676
66,2.14712,0.11201099999999999,0.310902
67,1.9466860000000001,0.078481,0.23028600000000002
68,1.84365,0.07368,0.21107399999999998
69,1.861278,0.08287699999999999,0.235596
70,1.915874,0.07222,0.213524
71,1.838759,0.088861,0.24485
72,1.925591,0.07888099999999999,0.24104499999999998
73,2.042759,0.106531,0.318276
74,2.087217,0.11324000000000001,0.317229
75,2.389828,0.161592,0.48272
76,2.019493,0.103617,0.319365
77,1.8969330000000002,0.078832,0.24382399999999999
78,2.087145,0.10190199999999999,0.308001
79,2.202515,0.121825,0.381967
80,1.7672,0.06920599999999999,0.218696
81,1.9408619999999999,0.102656,0.26307600000000003
82,2.1079529999999997,0.12216600000000001,0.370529
83,2.167573,0.12086400000000001,0.37551100000000004
84,1.824375,0.076797,0.210907
85,2.039581,0.106628,0.32302800000000004
86,2.203678,0.119353,0.37093200000000004
87,1.717748,0.064946,0.180169
88,1.9359220000000001,0.082968,0.25813800000000003
89,2.026776,0.091309,0.300214
90,2.1102380000000003,0.100227,0.288229
91,1.897416,0.090958,0.277167
92,1.932361,0.09374199999999999,0.291167
93,1.8242900000000002,0.072656,0.19553199999999998
94,1.946782,0.091924,0.28668499999999997
95,1.832053,0.084257,0.23592600000000002
96,1.6755740000000001,0.047514999999999995,0.15295
97,2.105459,0.109047,0.326255
98,2.068524,0.08494,0.265273
99,1.986584,0.113704,0.30767
100,1.9775619999999998,0.083925,0.257827
101,2.06651,0.097846,0.299264
102,2.182345,0.121225,0.36746999999999996
103,2.1432900000000004,0.12468399999999999,0.336989
104,1.608087,0.052443,0.160461
105,1.9350060000000002,0.067258,0.20912399999999998
106,1.984218,0.110669,0.32753699999999997
107,1.477192,0.051616999999999996,0.141704
108,2.048957,0.09371900000000001,0.27167600000000003
109,1.999793,0.083646,0.255616
110,2.012902,0.092301,0.285394
111,1.965757,0.09991699999999999,0.300709
112,1.883779,0.065416,0.185555
113,2.008572,0.099009,0.29882600000000004
114,1.8432689999999998,0.067194,0.17931
115,1.777438,0.074866,0.22770900000000002
116,2.029799,0.08332,0.268144
117,1.897819,0.081338,0.21029699999999998
118,1.815968,0.074959,0.229229
119,1.975632,0.070516,0.213869
120,1.8282439999999998,0.076388,0.234895
121,1.885027,0.06603099999999999,0.197907
122,2.075653,0.10576500000000001,0.306672
123,1.867198,0.079191,0.246394
124,1.877922,0.058602,0.16453299999999998
125,1.943207,0.07861599999999999,0.23128400000000002
126,1.90988,0.090293,0.262277
127,2.157301,0.10536400000000001,0.337501
