,G1,G2a,G2b
0,2.1003130000000003,0.11177100000000001,0.346435
1,1.963741,0.083741,0.265059
2,1.846082,0.08984600000000001,0.269933
3,1.91638,0.081049,0.24146399999999998
4,1.9549830000000001,0.11065799999999999,0.315353
5,1.9742970000000002,0.10860299999999999,0.309714
6,2.184073,0.11991199999999999,0.349506
7,2.132875,0.130709,0.378569
8,1.8686610000000001,0.072298,0.23995100000000003
9,1.8260060000000002,0.062637,0.185859
10,2.009429,0.089002,0.277515
11,1.8269799999999998,0.071275,0.20894000000000001
12,1.647417,0.05467,0.144868
13,1.9360560000000002,0.070563,0.196327
14,2.008881,0.09236,0.263681
15,2.005261,0.105425,0.32554299999999997
16,1.977925,0.081832,0.263542
17,2.058452,0.103176,0.299327
18,2.0329610000000002,0.09918300000000001,0.275781
19,1.9688240000000001,0.081577,0.245696
20,1.9807720000000002,0.088076,0.280382
21,1.8602509999999999,0.091411,0.24633899999999997
22,1.7186130000000002,0.052265,0.166185
23,1.851673,0.061284000000000005,0.180202
24,1.879087,0.085689,0.244238
25,1.765298,0.07381499999999999,0.20630500000000002
26,2.058826,0.100363,0.299834
27,1.834516,0.074575,0.220964
28,1.954953,0.096605,0.290788
29,2.227447,0.13914400000000002,0.42573999999999995
30,2.164439,0.127462,0.38882
31,2.0613639999999998,0.107894,0.313053
32,1.9384990000000002,0.09498,0.28526399999999996
33,1.985095,0.078278,0.261133
34,2.1548540000000003,0.117226,0.355097
35,1.968435,0.08482999999999999,0.250581
36,1.9243310000000002,0.079196,0.22315700000000002
37,2.0558419999999997,0.111701,0.31251100000000004
38,2.082192,0.11175299999999999,0.32142
39,1.781304,0.053801,0.15992
40,1.876569,0.079558,0.234715
41,1.925921,0.080413,0.24976399999999999
42,2.06262,0.10795,0.316288
43,2.018383,0.098499,0.312707
44,1.8522169999999998,0.078305,0.219437
45,1.957138,0.09793099999999999,0.281296
46,1.8077450000000002,0.07596699999999999,0.21457600000000002
47,2.075174,0.111258,0.342456
48,1.939186,0.070588,0.22323600000000002
49,1.963587,0.07326,0.207896
50,1.963138,0.076004,0.22234099999999998
51,1.8289009999999999,0.074227,0.215432
52,1.8258849999999998,0.07373099999999999,0.23939899999999997
53,2.106161,0.12188900000000001,0.366763
54,1.958318,0.098813,0.272135
55,2.1884669999999997,0.116404,0.371894
56,1.86595,0.067898,0.185774
57,1.938969,0.08712400000000001,0.266225
58,1.988688,0.09574099999999999,0.28070300000000004
59,2.168819,0.130208,0.373732
60,2.05272,0.122517,0.36269
61,2.095359,0.101858,0.294671
62,2.2104880000000002,0.12235399999999999,0.386696
63,2.0434919999999996,0.105618,0.306946
64,1.636655,0.048086000000000004,0.139876
65,1.988577,0.087135,0.261407
66,1.794528,0.080564,0.23437600000000003
67,1.9917189999999998,0.09976900000000001,0.304118
68,2.042966,0.085781,0.26411599999999996
69,2.0409599999999997,0.10003,0.293598
70,1.863143,0.08759,0.24600300000000003
71,2.118818,0.11726400000000001,0.364439
72,1.895348,0.061127999999999995,0.186447
73,1.864036,0.071741,0.218511
74,1.7325700000000002,0.052948,0.165909
75,1.914997,0.07343,0.21991100000000002
76,2.090084,0.110464,0.32756199999999996
77,2.047323,0.096166,0.31112199999999995
78,2.0512029999999997,0.108571,0.321542
79,1.9271650000000002,0.07964600000000001,0.228307
80,1.916914,0.089489,0.268852
81,1.718421,0.051596,0.150963
82,1.71766,0.04861,0.148348
83,1.974436,0.077798,0.223833
84,1.7846799999999998,0.057571000000000004,0.157906
85,2.034863,0.078686,0.237673
86,1.93996,0.075473,0.23818899999999998
87,1.913397,0.069801,0.196174
88,1.9032080000000002,0.07771,0.22967600000000002
89,1.666149,0.064061,0.190642
90,1.6917229999999999,0.036431,0.103946
91,1.713223,0.053842999999999995,0.172646
92,1.878179,0.067799,0.191208
93,1.775743,0.060562,0.16835899999999998
94,1.779061,0.049263,0.158756
95,1.6870470000000002,0.075015,0.21949000000000002
96,2.1305099999999997,0.104701,0.333893
97,2.075111,0.096979,0.28881999999999997
98,1.8285080000000002,0.057914999999999994,0.181509
99,2.052082,0.08984,0.283763
100,1.925472,0.087368,0.251605
101,1.4820200000000001,0.034684,0.10233099999999999
102,1.9154209999999998,0.071367,0.227856
103,1.7899580000000002,0.07665,0.21063099999999998
104,2.107442,0.105682,0.296338
105,1.9597509999999998,0.07607699999999999,0.22339499999999998
106,2.009144,0.10335799999999999,0.30699499999999996
107,1.878742,0.092816,0.256387
108,1.6997689999999999,0.061728,0.192442
109,1.471596,0.045699000000000004,0.12422899999999999
110,1.9820099999999998,0.077734,0.254227
111,1.773147,0.046038,0.12358499999999999
112,1.9640790000000001,0.0832,0.226671
113,1.618087,0.049912,0.15224200000000002
114,1.9030669999999998,0.074032,0.23373200000000002
115,2.047114,0.09373200000000001,0.280884
116,1.680748,0.059576,0.17494400000000002
117,1.545234,0.037806,0.115301
118,1.569479,0.044937,0.133047
119,1.882716,0.07510599999999999,0.203718
120,1.965791,0.077877,0.24853899999999998
121,1.8090389999999998,0.060862,0.17241700000000001
122,1.844429,0.065579,0.1869
123,1.928016,0.084185,0.24962800000000002
124,1.7661959999999999,0.078919,0.22704000000000002
125,1.692798,0.05759500000000001,0.189817
126,1.922068,0.08429299999999999,0.26213600000000004
127,2.0051919999999996,0.100593,0.300927
