,G1,G2a,G2b
0,1.871058,0.08997999999999999,0.25623
1,1.937729,0.078365,0.21850799999999998
2,2.015118,0.09730599999999999,0.309255
3,1.77468,0.07468999999999999,0.22303299999999998
4,1.811136,0.075296,0.21996300000000002
5,2.1431459999999998,0.117323,0.338645
6,1.998116,0.105327,0.296996
7,1.983555,0.083626,0.250755
8,1.8536869999999999,0.08868,0.261986
9,1.9520240000000002,0.09906000000000001,0.285657
10,1.798789,0.05924,0.172154
11,1.609889,0.067557,0.195649
12,1.936277,0.08254199999999999,0.293219
13,1.814102,0.071064,0.190718
14,1.9042459999999999,0.071149,0.22393000000000002
15,1.961356,0.098411,0.301168
16,2.043133,0.109945,0.32577
17,1.952329,0.084725,0.255173
18,1.849464,0.08805299999999999,0.26971999999999996
19,1.744953,0.047945,0.13455699999999998
20,1.829854,0.068066,0.203666
21,1.798085,0.064782,0.187808
22,1.8838080000000001,0.06769700000000001,0.207325
23,2.0047759999999997,0.10360799999999999,0.30296799999999996
24,2.135996,0.115196,0.37078099999999997
25,2.031947,0.101363,0.285879
26,1.876654,0.058901999999999996,0.179322
27,2.106852,0.10026399999999999,0.32253899999999996
28,1.9292470000000002,0.08352799999999999,0.24266100000000002
29,1.908854,0.096597,0.289091
30,2.032868,0.090411,0.284146
31,1.9220959999999998,0.077306,0.225529
32,2.0441689999999997,0.108261,0.32814499999999996
33,2.102601,0.10441800000000001,0.32777399999999995
34,2.035646,0.097911,0.291119
35,1.8551009999999999,0.063479,0.173312
36,2.0392069999999998,0.099298,0.281361
37,1.615753,0.048207,0.13580599999999998
38,1.8192599999999999,0.057294000000000005,0.168935
39,1.871691,0.062315999999999996,0.185468
40,2.028295,0.105395,0.299556
41,1.942318,0.093423,0.298626
42,1.909775,0.080243,0.25164699999999995
43,1.689802,0.055041,0.149096
44,1.90366,0.087742,0.239281
45,1.9922279999999999,0.094372,0.294981
46,2.004783,0.078919,0.2222
47,1.889319,0.07749400000000001,0.23654299999999998
48,1.902153,0.097352,0.27850199999999997
49,2.0523,0.09966900000000001,0.297729
50,1.9253080000000002,0.068633,0.20721900000000001
51,1.761391,0.050607,0.15943
52,1.8187650000000002,0.075669,0.20495700000000003
53,1.978014,0.08257,0.23659699999999997
54,2.0266599999999997,0.094577,0.29781799999999997
55,1.872075,0.07381499999999999,0.20804899999999998
56,2.051961,0.10152,0.322245
57,2.025441,0.102007,0.287199
58,1.8535849999999998,0.086805,0.250659
59,1.9797509999999998,0.08277999999999999,0.264778
60,2.123974,0.108313,0.339663
61,1.892227,0.080167,0.23716500000000001
62,1.933701,0.082678,0.24004099999999998
63,1.9210630000000002,0.07806,0.235488
64,2.042724,0.090507,0.27815500000000004
65,1.568447,0.07085599999999999,0.206904
66,1.878121,0.07174900000000001,0.20542800000000003
67,1.8349240000000002,0.077707,0.23031500000000002
68,1.811348,0.069262,0.19658699999999998
69,1.935093,0.067768,0.199581
70,1.7005580000000002,0.060067999999999996,0.174497
71,1.7235939999999998,0.059252,0.153199
72,1.641679,0.062681,0.169987
73,2.035952,0.08831599999999999,0.250576
74,2.056263,0.097932,0.284048
75,1.880902,0.086864,0.24473499999999998
76,1.773679,0.062827,0.190685
77,2.073014,0.098,0.295054
78,1.626386,0.046992,0.143278
79,1.968327,0.081991,0.22960999999999998
80,1.669012,0.048894,0.16676
81,2.083481,0.093439,0.27015100000000003
82,2.051806,0.086828,0.268748
83,2.188661,0.120497,0.364492
84,1.9285970000000001,0.095528,0.291509
85,2.018895,0.097537,0.290858
86,2.115899,0.10656900000000001,0.32964099999999996
87,1.708333,0.068414,0.215587
88,1.9983819999999999,0.07521,0.222279
89,1.977325,0.076301,0.22996399999999997
90,1.8894549999999999,0.079693,0.24374899999999997
91,1.997454,0.08819500000000001,0.25360900000000003
92,2.089963,0.087073,0.26324000000000003
93,2.0245349999999998,0.09627000000000001,0.288719
94,2.192111,0.122028,0.34020500000000004
95,1.947068,0.08513899999999999,0.26447600000000004
96,2.073315,0.091567,0.284489
97,2.038579,0.094891,0.270959
98,1.7993669999999997,0.073511,0.21854
99,2.049238,0.11644700000000001,0.360514
100,2.134169,0.10535499999999999,0.328357
101,2.203442,0.105929,0.341308
102,2.173987,0.117278,0.349175
103,1.905929,0.090514,0.286978
104,1.936263,0.069577,0.20867
105,1.9182849999999998,0.077825,0.235314
106,1.8447939999999998,0.07083500000000001,0.199879
107,2.034214,0.09729600000000001,0.321207
108,1.701387,0.058316999999999994,0.166979
109,1.9906490000000001,0.0793,0.22821100000000002
110,2.1738009999999997,0.10335499999999999,0.326079
111,2.059034,0.10027,0.291064
112,2.0322310000000003,0.09425399999999999,0.274258
113,1.9985689999999998,0.102065,0.301085
114,2.075168,0.10785299999999999,0.31027899999999997
115,2.027984,0.102461,0.309025
116,1.952436,0.080029,0.24860900000000002
117,1.9935740000000002,0.08745,0.278624
118,1.8728770000000001,0.087797,0.24316999999999997
119,1.702257,0.062155999999999996,0.177479
120,1.8510389999999999,0.070588,0.21000300000000002
121,1.8824419999999997,0.085634,0.24485900000000002
122,1.9930560000000002,0.10341900000000001,0.31847
123,2.13047,0.12075999999999999,0.334502
124,1.8970029999999998,0.081956,0.21851199999999998
125,1.878175,0.083536,0.24592399999999998
126,1.826882,0.08367999999999999,0.238648
127,1.801557,0.075188,0.228737
