,G1,G2a,G2b
0,2.038415,0.09916699999999999,0.306686
1,1.9163709999999998,0.07621,0.234638
2,2.181542,0.106181,0.318648
3,1.556392,0.051235,0.160684
4,2.013649,0.081834,0.24861399999999997
5,1.833164,0.077223,0.238193
6,1.7896,0.070226,0.191973
7,1.996659,0.088153,0.269109
8,2.05124,0.110429,0.347109
9,1.8141049999999999,0.055265999999999996,0.162212
10,1.940757,0.06566699999999999,0.18275
11,1.543935,0.053445000000000006,0.144722
12,1.863777,0.077896,0.205459
13,1.819968,0.06866599999999999,0.20289100000000002
14,1.8777709999999999,0.067347,0.20656799999999997
15,1.76988,0.062596,0.183275
16,1.820356,0.059144,0.17402
17,1.7996599999999998,0.06828,0.185848
18,1.9028599999999998,0.070103,0.215261
19,1.976002,0.098199,0.28663
20,1.8171389999999998,0.076388,0.242137
21,1.8787220000000002,0.091296,0.26266100000000003
22,1.611486,0.047445,0.14801
23,1.9411439999999998,0.083352,0.253425
24,1.886727,0.073869,0.19479100000000002
25,1.999226,0.081732,0.236729
26,2.157089,0.106556,0.322959
27,1.9893439999999998,0.086588,0.24257800000000002
28,2.106582,0.09058300000000001,0.275633
29,2.178301,0.118279,0.361786
30,2.018259,0.10670299999999999,0.313373
31,2.015893,0.092101,0.30054000000000003
32,1.968954,0.100663,0.275144
33,1.731296,0.058404,0.160907
34,2.120318,0.118221,0.341517
35,2.115724,0.099337,0.30817100000000003
36,1.858286,0.08659,0.262977
37,1.95153,0.086742,0.23845999999999998
38,1.936948,0.104109,0.30848000000000003
39,2.004449,0.081161,0.246614
40,1.945195,0.073277,0.23695
41,1.9436490000000002,0.096875,0.302437
42,1.9536069999999999,0.074755,0.22424299999999997
43,1.850416,0.073259,0.22828299999999999
44,1.8738869999999999,0.08446100000000001,0.289213
45,1.752663,0.05847,0.158088
46,1.8539290000000002,0.05511799999999999,0.16511199999999998
47,1.9826279999999998,0.096764,0.312264
48,1.9596580000000001,0.085164,0.239994
49,2.161639,0.11403800000000001,0.35183200000000003
50,1.957041,0.084459,0.24333000000000002
51,2.039892,0.085525,0.24449400000000002
52,1.969269,0.087225,0.274687
53,2.057256,0.095081,0.296783
54,2.099844,0.110364,0.303585
55,1.951489,0.079446,0.252635
56,2.016787,0.101712,0.287298
57,1.974266,0.092549,0.293943
58,1.958652,0.094126,0.265473
59,1.8996009999999999,0.080042,0.229233
60,1.803975,0.052699,0.16522699999999998
61,2.017909,0.085876,0.267548
62,1.9506759999999999,0.078235,0.234012
63,2.100683,0.112621,0.322964
64,1.631865,0.065067,0.195888
65,1.8517419999999998,0.060328,0.187407
66,1.729891,0.065012,0.178298
67,1.991775,0.094078,0.28412600000000005
68,1.5997299999999999,0.067855,0.192459
69,1.7798490000000002,0.074857,0.21625100000000003
70,1.842728,0.084935,0.24458400000000002
71,1.932377,0.079777,0.251954
72,1.695802,0.045122,0.138871
73,1.923059,0.068989,0.184114
74,2.0232919999999996,0.10909300000000001,0.344729
75,2.0167,0.10698800000000001,0.327308
76,1.974954,0.086806,0.261732
77,2.128566,0.10741700000000001,0.337492
78,1.9026619999999999,0.06892899999999999,0.18356
79,1.8984459999999999,0.07383300000000001,0.220198
80,1.7957,0.064301,0.206508
81,1.98612,0.088361,0.255379
82,1.8462619999999998,0.079363,0.24364899999999998
83,2.112723,0.10418399999999998,0.316997
84,1.837875,0.0846,0.243984
85,2.035415,0.09713200000000001,0.277124
86,2.2139029999999997,0.11843900000000002,0.382513
87,2.061554,0.09328,0.271631
88,1.930109,0.07827200000000001,0.22969
89,1.815739,0.089264,0.268237
90,2.056496,0.093706,0.271874
91,2.0738790000000003,0.119004,0.366894
92,1.8300009999999998,0.077606,0.22375100000000003
93,1.831706,0.067197,0.182589
94,1.962429,0.104772,0.31190100000000004
95,2.079554,0.10038899999999999,0.30525399999999997
96,1.987955,0.082013,0.24458400000000002
97,1.9872610000000002,0.090937,0.302766
98,1.8186959999999999,0.09296,0.260585
99,1.98312,0.087667,0.258328
100,2.022734,0.104966,0.293689
101,1.873564,0.074192,0.230674
102,1.9559380000000002,0.094552,0.276059
103,2.1025669999999996,0.125683,0.336618
104,2.0044150000000003,0.085254,0.25151399999999996
105,1.862827,0.077443,0.229764
106,1.879795,0.08054700000000001,0.239096
107,1.9267169999999998,0.06411499999999999,0.19680799999999998
108,1.847908,0.071578,0.213213
109,1.9871169999999998,0.104349,0.297697
110,1.9899189999999998,0.091048,0.259457
111,2.054325,0.11068299999999999,0.332922
112,1.940616,0.091825,0.268269
113,1.994965,0.086197,0.256952
114,2.0501259999999997,0.09661900000000001,0.289729
115,1.9461119999999998,0.075679,0.226673
116,1.878352,0.084712,0.235548
117,1.854579,0.069092,0.219358
118,1.933941,0.089122,0.239391
119,1.84201,0.075528,0.22859899999999997
120,1.902995,0.075573,0.24641999999999997
121,1.770046,0.066165,0.178901
122,2.1115,0.086948,0.27105799999999997
123,1.968245,0.095827,0.28785900000000003
124,1.807072,0.064825,0.191342
125,1.917562,0.08176699999999999,0.258762
126,1.8328849999999999,0.066308,0.21470799999999998
127,1.9331770000000001,0.077901,0.218942
