,G1,G2a,G2b
0,2.189857,0.122392,0.368
1,1.8441450000000001,0.081471,0.237875
2,1.932811,0.078072,0.23632899999999998
3,1.750257,0.054138,0.151842
4,1.824175,0.077923,0.239531
5,1.99121,0.090755,0.25709
6,1.9402599999999999,0.08482200000000001,0.242925
7,1.9977,0.09751900000000001,0.289292
8,1.919587,0.11414,0.348538
9,1.8223200000000002,0.084477,0.24413800000000002
10,1.673984,0.041026,0.13333699999999998
11,1.828184,0.063334,0.164459
12,2.046711,0.09176799999999999,0.294754
13,1.836227,0.06980499999999999,0.19831300000000002
14,1.7193049999999999,0.064697,0.187962
15,1.8743490000000003,0.060801999999999995,0.17632799999999998
16,1.981882,0.103966,0.308727
17,1.889156,0.085323,0.238735
18,1.834034,0.070319,0.216185
19,1.644166,0.050258,0.166203
20,1.989454,0.084127,0.25890799999999997
21,1.895505,0.071548,0.225854
22,1.669075,0.045552999999999996,0.1371
23,1.903925,0.061605999999999994,0.195175
24,1.936437,0.09504299999999999,0.282181
25,1.9823259999999998,0.088314,0.275462
26,1.9316080000000002,0.081535,0.242727
27,1.944609,0.071564,0.23557399999999998
28,1.8151119999999998,0.065087,0.20699299999999998
29,1.9398060000000001,0.081137,0.225854
30,1.9467990000000002,0.084909,0.23055900000000001
31,1.9906840000000001,0.10903800000000001,0.310585
32,1.7725349999999997,0.056429999999999994,0.18020799999999998
33,1.714848,0.058196000000000005,0.175446
34,1.9480529999999998,0.090323,0.284011
35,2.0815080000000004,0.100995,0.293582
36,1.9777060000000002,0.097697,0.264259
37,2.096029,0.103459,0.31922399999999995
38,2.170379,0.112079,0.341469
39,2.084706,0.099148,0.299037
40,1.906684,0.080539,0.257575
41,2.053777,0.084815,0.253706
42,1.87191,0.066729,0.204673
43,1.995786,0.091709,0.259231
44,1.9250049999999999,0.08325199999999999,0.234071
45,1.6726779999999999,0.05879500000000001,0.17824
46,1.888887,0.081436,0.241385
47,2.0889130000000002,0.095983,0.29583899999999996
48,1.9410740000000002,0.075649,0.223577
49,1.8597849999999998,0.08970299999999999,0.25916999999999996
50,1.909288,0.070512,0.21566799999999997
51,1.8648,0.071892,0.22412100000000001
52,2.110099,0.10413199999999999,0.306836
53,2.279684,0.128479,0.388761
54,2.009302,0.09857300000000001,0.28360799999999997
55,1.862897,0.061327,0.183902
56,1.895543,0.072508,0.20975300000000002
57,1.880711,0.095709,0.278792
58,1.9802349999999997,0.092001,0.273831
59,2.080387,0.103835,0.30501100000000003
60,2.1641150000000002,0.126467,0.374178
61,2.207262,0.142261,0.42671800000000004
62,1.9573,0.10066,0.30128699999999997
63,1.927858,0.078056,0.22991199999999998
64,1.965712,0.091684,0.233458
65,2.127351,0.10241800000000001,0.333429
66,2.12994,0.12675799999999998,0.364442
67,1.940567,0.099338,0.290996
68,1.9726810000000001,0.07284500000000001,0.233379
69,1.9023599999999998,0.063867,0.181928
70,1.99082,0.077849,0.234014
71,1.8928740000000002,0.072384,0.19200799999999998
72,2.1461919999999997,0.109393,0.338658
73,2.011654,0.08256799999999999,0.240261
74,1.961385,0.09072999999999999,0.277183
75,2.072045,0.126394,0.37597800000000003
76,1.8909919999999998,0.070854,0.22399000000000002
77,1.954134,0.08318500000000001,0.259781
78,1.8877220000000001,0.06614099999999999,0.197261
79,1.9699799999999998,0.074156,0.214658
80,1.883731,0.08161900000000001,0.241509
81,1.813264,0.04931,0.150151
82,1.861232,0.057837,0.174811
83,1.9853459999999998,0.073404,0.20955900000000002
84,1.952379,0.069165,0.198654
85,1.9721970000000002,0.083348,0.26206
86,1.9112040000000001,0.06815700000000001,0.18922
87,1.764863,0.063278,0.199067
88,1.8793419999999998,0.066001,0.204561
89,1.94668,0.090784,0.264818
90,1.943844,0.085162,0.26797
91,1.972621,0.079583,0.22939099999999998
92,1.874194,0.07424,0.21115100000000003
93,2.082793,0.105723,0.30444
94,1.823652,0.059852999999999996,0.19003299999999998
95,1.876961,0.06500399999999999,0.193364
96,2.383264,0.154667,0.48058100000000004
97,1.9187169999999998,0.074902,0.225208
98,1.972664,0.077667,0.22246999999999997
99,1.781895,0.055629,0.16888599999999998
100,1.9760520000000001,0.093979,0.251992
101,1.950582,0.10335799999999999,0.322602
102,2.043272,0.080885,0.262517
103,1.9391650000000002,0.09438099999999999,0.267043
104,1.8695330000000001,0.08545900000000001,0.25600700000000004
105,1.8118319999999999,0.052015,0.147808
106,1.908496,0.062367,0.185668
107,1.8903310000000002,0.08575,0.250625
108,1.945285,0.074459,0.21854
109,1.8619720000000002,0.061113,0.181043
110,1.802699,0.046495999999999996,0.14282899999999998
111,2.103423,0.107374,0.310066
112,1.896782,0.071976,0.20992399999999997
113,1.9921919999999997,0.08778999999999999,0.265895
114,2.022043,0.089422,0.274586
115,2.032844,0.08883200000000001,0.246883
116,2.0894049999999997,0.088813,0.25731
117,1.774173,0.065412,0.184925
118,1.979759,0.07621900000000001,0.23783800000000002
119,1.9877220000000002,0.098176,0.288477
120,1.9495790000000002,0.111399,0.322802
121,2.09931,0.11219000000000001,0.348208
122,2.039494,0.09919800000000001,0.284018
123,2.037753,0.09389,0.278942
124,1.877675,0.06982200000000001,0.202998
125,2.021361,0.093911,0.27808
126,1.9967869999999999,0.09048300000000001,0.284854
127,2.175996,0.115531,0.34338
