,G1,G2a,G2b
0,2.013906,0.092717,0.267683
1,1.67976,0.053589,0.143459
2,1.718778,0.048552,0.145273
3,1.8949150000000001,0.063949,0.171129
4,1.8956220000000001,0.10303,0.314235
5,1.8403939999999999,0.080351,0.242125
6,1.7922240000000003,0.066311,0.19891
7,1.9085740000000002,0.064917,0.203102
8,1.9922630000000001,0.071603,0.20665799999999998
9,1.805091,0.084229,0.25101599999999996
10,1.780661,0.079106,0.23215500000000003
11,1.890869,0.078987,0.240468
12,1.8175880000000002,0.07411000000000001,0.230979
13,1.814788,0.05264,0.14968
14,1.919556,0.059754999999999996,0.183697
15,1.908691,0.070385,0.22378699999999999
16,2.265362,0.121261,0.361104
17,2.345167,0.147059,0.45980600000000005
18,1.7901310000000001,0.082889,0.24409499999999998
19,1.8299130000000001,0.064104,0.202719
20,1.9962349999999998,0.11098599999999999,0.320571
21,2.1991959999999997,0.12156900000000001,0.35456
22,2.0220759999999998,0.117433,0.351247
23,1.8525060000000002,0.076892,0.226082
24,1.9937209999999999,0.091853,0.26727399999999996
25,1.867934,0.070073,0.21380500000000002
26,2.050806,0.094922,0.29875300000000005
27,2.0219970000000003,0.080819,0.246691
28,2.001918,0.08067300000000001,0.238432
29,1.898966,0.072779,0.20260799999999998
30,1.856255,0.09131900000000001,0.260684
31,1.999818,0.111599,0.319358
32,1.8719029999999999,0.075268,0.232977
33,1.646941,0.049669,0.136891
34,1.921391,0.079622,0.24510700000000002
35,1.8329229999999999,0.082588,0.25254
36,1.8320470000000002,0.07184700000000001,0.199528
37,1.8708349999999998,0.065928,0.214198
38,1.709732,0.058293,0.163127
39,2.046971,0.103305,0.322443
40,1.7104419999999998,0.069186,0.202211
41,2.0666900000000004,0.120051,0.350171
42,1.681427,0.043651,0.125581
43,1.904061,0.08450099999999999,0.24314699999999997
44,1.9616759999999998,0.083713,0.266768
45,2.024759,0.10847000000000001,0.324942
46,1.9353080000000003,0.094077,0.274311
47,1.623876,0.068988,0.193103
48,2.10014,0.10274200000000001,0.296325
49,1.8529630000000001,0.060961,0.194904
50,1.9954759999999998,0.07968099999999999,0.255596
51,1.966932,0.078368,0.22682
52,2.057743,0.11804,0.354232
53,1.9057380000000002,0.095696,0.263412
54,1.925513,0.075813,0.24728499999999998
55,1.873557,0.07802200000000001,0.210708
56,1.9437240000000002,0.075361,0.241709
57,1.8977419999999998,0.065863,0.20506100000000002
58,2.0700830000000003,0.083845,0.248362
59,1.9017709999999999,0.086991,0.261731
60,1.960848,0.08429299999999999,0.25566700000000003
61,1.7438509999999998,0.058702,0.176965
62,1.840313,0.061560000000000004,0.175584
63,1.832182,0.054401,0.160576
64,1.8225069999999999,0.054635,0.1734
65,1.9341990000000002,0.084719,0.25262399999999996
66,1.9520220000000001,0.077521,0.225359
67,2.1324490000000003,0.12031199999999999,0.361894
68,1.8393990000000002,0.067121,0.203998
69,1.79636,0.052618,0.15193299999999998
70,1.933909,0.090865,0.26716599999999996
71,1.929475,0.098208,0.28269299999999997
72,2.126535,0.098745,0.303169
73,2.0226669999999998,0.079297,0.22021500000000002
74,1.898756,0.075688,0.230384
75,1.8170060000000001,0.061212,0.171174
76,1.812978,0.065309,0.185828
77,1.7253,0.068196,0.20456300000000002
78,1.7987220000000002,0.076726,0.239709
79,1.866224,0.088658,0.278104
80,1.903827,0.069636,0.19456700000000002
81,1.7894169999999998,0.07221,0.20830300000000002
82,2.0147009999999996,0.079463,0.252623
83,1.822585,0.07524600000000001,0.230238
84,2.013702,0.090679,0.259787
85,1.970278,0.081755,0.26397800000000005
86,1.88979,0.075805,0.23428600000000002
87,1.8724759999999998,0.091111,0.265878
88,1.8796970000000002,0.062776,0.20443699999999998
89,1.897603,0.06305,0.186389
90,1.6947279999999998,0.061286,0.178376
91,1.94828,0.075826,0.23986799999999997
92,1.972013,0.109018,0.302991
93,2.039993,0.093557,0.28182199999999996
94,1.715852,0.062723,0.1732
95,1.8571689999999998,0.079163,0.222075
96,2.036554,0.09054,0.285511
97,1.923373,0.10705999999999999,0.29781799999999997
98,1.9691740000000002,0.087532,0.25969200000000003
99,2.117207,0.10286300000000001,0.304532
100,2.01865,0.096955,0.283884
101,1.9445310000000002,0.077416,0.238855
102,2.0835310000000002,0.11473599999999999,0.33876300000000004
103,2.025738,0.09397,0.28723699999999996
104,1.840054,0.062914,0.176924
105,1.634431,0.047777,0.133185
106,1.8894669999999998,0.078711,0.249333
107,1.9571150000000002,0.096613,0.268165
108,1.760038,0.071907,0.20236500000000002
109,1.934103,0.076147,0.244234
110,1.8953470000000001,0.081259,0.259331
111,1.9506150000000002,0.073311,0.198882
112,1.903627,0.072764,0.20971900000000002
113,1.816848,0.063113,0.194838
114,1.825875,0.064082,0.182701
115,1.935791,0.08555800000000001,0.24672800000000003
116,1.775132,0.0688,0.214259
117,2.017506,0.08509,0.25109000000000004
118,1.8698830000000002,0.060201,0.179239
119,1.986361,0.08237,0.251172
120,2.110276,0.11283399999999999,0.329579
121,2.1849279999999998,0.11418299999999999,0.351218
122,1.7125029999999999,0.07209700000000001,0.21230500000000002
123,1.957982,0.098729,0.279545
124,1.9836619999999998,0.081414,0.24069000000000002
125,1.791211,0.060685,0.17088399999999998
126,2.031443,0.091519,0.28580300000000003
127,1.886151,0.084636,0.243996
