,G1,G2a,G2b
0,2.022284,0.10450699999999999,0.312922
1,2.047401,0.112478,0.322177
2,2.0407349999999997,0.091044,0.263513
3,1.89809,0.067967,0.18753
4,2.045839,0.11155999999999999,0.336868
5,1.89545,0.07896,0.216425
6,1.7851560000000002,0.090657,0.263047
7,2.2477869999999998,0.128158,0.389441
8,1.857071,0.082041,0.238954
9,1.9645290000000002,0.08253300000000001,0.23951
10,1.9513939999999999,0.076789,0.222131
11,1.9474369999999999,0.087185,0.26561
12,1.988718,0.081363,0.275409
13,1.9666810000000001,0.065276,0.196883
14,1.92503,0.074084,0.241846
15,1.936384,0.062936,0.19934200000000002
16,1.931291,0.07488600000000001,0.21559499999999998
17,1.9211939999999998,0.073219,0.231487
18,1.88116,0.061320000000000006,0.164443
19,1.749454,0.055596000000000007,0.175013
20,1.798197,0.057691,0.171382
21,1.508574,0.0491,0.148596
22,1.723968,0.050939,0.136012
23,1.640714,0.056632,0.176213
24,1.906334,0.071009,0.220291
25,2.037992,0.108225,0.323044
26,2.0484419999999997,0.10734500000000001,0.319681
27,1.967934,0.09334400000000001,0.29483200000000004
28,1.7802169999999997,0.069426,0.202492
29,1.917082,0.09490599999999999,0.275478
30,1.6570330000000002,0.059722000000000004,0.17826199999999998
31,2.033589,0.12324500000000001,0.34375500000000003
32,1.9858310000000001,0.088892,0.269459
33,2.032644,0.07889,0.227481
34,2.1549650000000002,0.11292100000000001,0.357132
35,2.0531200000000003,0.093164,0.289459
36,1.8385529999999999,0.066331,0.207294
37,1.8499139999999998,0.088969,0.272807
38,1.966388,0.081523,0.24408000000000002
39,1.821451,0.074555,0.228462
40,1.9556950000000002,0.081468,0.25006
41,1.819216,0.059051,0.18933699999999998
42,1.91372,0.07731,0.23646
43,1.612783,0.055129,0.160445
44,1.8023069999999999,0.053724,0.152852
45,1.61343,0.05827,0.190187
46,1.80742,0.072532,0.21342199999999997
47,1.710319,0.07003,0.21906399999999998
48,1.944911,0.07317699999999999,0.20543699999999998
49,1.702821,0.060597000000000005,0.176096
50,1.845176,0.050162,0.136892
51,1.601573,0.043743000000000004,0.11365499999999999
52,1.661778,0.053449,0.144348
53,1.872032,0.0834,0.23858200000000002
54,1.5413629999999998,0.062854,0.180247
55,1.7401330000000002,0.058151999999999995,0.171491
56,1.89763,0.089252,0.258467
57,1.8831509999999998,0.071827,0.195236
58,1.896593,0.07609099999999999,0.246308
59,1.8818560000000002,0.06955599999999999,0.213653
60,1.90355,0.07105,0.236104
61,1.824793,0.06694800000000001,0.18168199999999998
62,2.006522,0.090532,0.29302
63,1.852326,0.07603700000000001,0.23354899999999998
64,1.884216,0.08591599999999999,0.250886
65,2.0162009999999997,0.096499,0.276885
66,2.205283,0.120421,0.383008
67,2.104657,0.126889,0.375373
68,2.066115,0.11276800000000001,0.354252
69,1.9536900000000001,0.098804,0.269953
70,2.086039,0.103907,0.309812
71,2.056954,0.11199100000000001,0.321826
72,2.0167,0.10076,0.290563
73,1.9419790000000001,0.083928,0.27316
74,1.806764,0.065488,0.19533599999999998
75,1.6790509999999998,0.04654,0.131903
76,2.049089,0.096688,0.281375
77,1.982404,0.077798,0.24082800000000001
78,1.863334,0.07775399999999999,0.213752
79,1.8810650000000002,0.069583,0.193914
80,2.078292,0.092803,0.27239800000000003
81,2.047154,0.085106,0.252327
82,2.018149,0.080472,0.23085799999999998
83,1.785668,0.059618,0.176342
84,1.6912779999999998,0.061318,0.16556500000000002
85,1.9497229999999999,0.105368,0.293876
86,2.0265459999999997,0.08756900000000001,0.264272
87,1.8747490000000002,0.063497,0.19411099999999998
88,1.977943,0.09393,0.270757
89,1.9566310000000002,0.10738199999999999,0.302205
90,2.023101,0.09664,0.29604600000000003
91,2.041583,0.097025,0.28718499999999997
92,1.7977299999999998,0.07222200000000001,0.213371
93,2.203997,0.11947,0.36148800000000003
94,2.118623,0.106046,0.33712600000000004
95,1.9968689999999998,0.091511,0.274206
96,1.9251770000000001,0.09889400000000001,0.285906
97,2.066718,0.100025,0.298325
98,2.1964069999999998,0.115042,0.34625300000000003
99,1.9743560000000002,0.091935,0.276729
100,1.8626580000000001,0.061957000000000005,0.170713
101,2.00356,0.094788,0.288064
102,2.041359,0.093817,0.29349200000000003
103,1.960841,0.076662,0.21422399999999997
104,1.855738,0.063997,0.182319
105,2.009583,0.09201000000000001,0.250853
106,2.1208709999999997,0.109874,0.346511
107,2.0291810000000003,0.07959400000000001,0.242089
108,2.036164,0.089482,0.256221
109,2.04377,0.102807,0.291579
110,1.95409,0.085595,0.260756
111,1.846625,0.060525,0.186646
112,1.810902,0.066379,0.20715
113,2.097541,0.11361600000000001,0.336192
114,1.8795439999999999,0.091276,0.27699999999999997
115,2.030389,0.103302,0.326906
116,1.890566,0.09109199999999999,0.299661
117,1.954125,0.094834,0.259538
118,2.152262,0.116729,0.356104
119,1.982649,0.07951699999999999,0.25572
120,1.91325,0.090278,0.269715
121,1.9423169999999998,0.083755,0.26674699999999996
122,2.012928,0.102557,0.283059
123,2.030525,0.097559,0.285366
124,1.521566,0.034511,0.10295499999999999
125,1.855895,0.075538,0.21173499999999998
126,1.9621540000000002,0.082775,0.235188
127,1.957834,0.07826799999999999,0.22321
