,G1,G2a,G2b
0,2.0147779999999997,0.107074,0.328627
1,1.991205,0.101387,0.28145
2,1.850877,0.071213,0.199917
3,2.096639,0.08721,0.265302
4,2.053371,0.119875,0.35155
5,1.9883650000000002,0.10979000000000001,0.31064200000000003
6,1.998361,0.08772,0.247283
7,1.935227,0.071564,0.20230399999999998
8,1.745011,0.047437,0.153342
9,1.9850400000000001,0.081976,0.24143299999999998
10,1.736591,0.064716,0.18447
11,2.109114,0.11299300000000001,0.343142
12,2.0913939999999998,0.09653099999999999,0.32093299999999997
13,2.036194,0.10339300000000001,0.295
14,2.079081,0.105799,0.31771900000000003
15,1.897777,0.077193,0.22938899999999998
16,1.9427729999999999,0.06671,0.201213
17,1.972784,0.092908,0.268065
18,1.9741279999999999,0.085722,0.255759
19,1.9517669999999998,0.092847,0.25398699999999996
20,1.889791,0.07977999999999999,0.227777
21,2.063577,0.10306900000000001,0.318917
22,2.105169,0.10619400000000001,0.30942600000000003
23,1.9158119999999998,0.10173600000000001,0.29756
24,1.846252,0.065327,0.188652
25,2.040455,0.101118,0.313133
26,2.023231,0.09589099999999999,0.291551
27,1.8255139999999999,0.077041,0.22319099999999997
28,1.948466,0.07447000000000001,0.220908
29,2.080218,0.10130700000000001,0.314269
30,1.8981279999999998,0.093476,0.273528
31,2.06763,0.089293,0.279143
32,2.008189,0.108047,0.30956100000000003
33,1.9265279999999998,0.080845,0.245943
34,2.174134,0.11531400000000001,0.35758
35,1.6689669999999999,0.053114999999999996,0.158075
36,1.791582,0.064755,0.193152
37,1.685929,0.056509000000000004,0.16161199999999998
38,1.9120150000000002,0.082928,0.248183
39,1.8692330000000001,0.068846,0.20059200000000002
40,1.744625,0.08103300000000001,0.22920500000000002
41,1.7353020000000001,0.062376,0.182517
42,1.895939,0.076838,0.24179
43,2.0124720000000003,0.08494199999999999,0.24184699999999998
44,1.8386630000000002,0.054814999999999996,0.156911
45,1.936082,0.082446,0.24753899999999998
46,1.627502,0.068343,0.201619
47,2.0151950000000003,0.084531,0.24852800000000003
48,1.967705,0.088574,0.24758200000000002
49,2.018053,0.09512799999999999,0.277287
50,2.023906,0.08945,0.259404
51,2.139328,0.114398,0.349018
52,1.8221169999999998,0.070539,0.19834300000000002
53,2.138248,0.11346400000000001,0.34406
54,2.106861,0.107397,0.329953
55,2.04734,0.10480999999999999,0.32708200000000004
56,2.053457,0.101302,0.292674
57,1.930059,0.108427,0.295428
58,2.170435,0.137679,0.39877399999999996
59,2.0858689999999998,0.101487,0.293066
60,2.093989,0.100244,0.319693
61,2.026267,0.099911,0.33006599999999997
62,2.108682,0.10766500000000001,0.31245300000000004
63,1.9895,0.088591,0.264536
64,1.903861,0.06901399999999999,0.203255
65,1.760041,0.056063,0.158351
66,1.777879,0.071082,0.21366999999999997
67,1.9900790000000002,0.082268,0.235127
68,2.009975,0.089158,0.27445
69,1.8880270000000001,0.067233,0.197166
70,2.042577,0.096321,0.27957600000000005
71,2.170929,0.10071799999999999,0.322305
72,1.8768610000000001,0.068737,0.212695
73,1.9673080000000003,0.088249,0.261198
74,1.693483,0.036641,0.100762
75,1.871634,0.082089,0.252972
76,1.9805259999999998,0.081755,0.25054
77,1.970557,0.084053,0.25393899999999997
78,1.815877,0.079098,0.219968
79,2.046615,0.096176,0.296075
80,1.916422,0.077862,0.23397600000000002
81,2.281918,0.128081,0.401975
82,1.824096,0.067538,0.195449
83,1.9501650000000001,0.06538200000000001,0.179752
84,1.878779,0.086314,0.255247
85,2.065408,0.10441700000000001,0.30557199999999995
86,2.069378,0.108525,0.322383
87,1.931656,0.08374,0.253512
88,1.9625970000000001,0.08442000000000001,0.263006
89,1.985427,0.10881199999999999,0.326561
90,1.7010900000000002,0.058247,0.194654
91,1.9467279999999998,0.08955199999999999,0.25438299999999997
92,2.0894779999999997,0.116673,0.320278
93,2.157887,0.129394,0.40116599999999997
94,2.0802009999999997,0.111135,0.304063
95,2.0835619999999997,0.10662200000000001,0.345578
96,1.728647,0.050654000000000005,0.149752
97,1.816813,0.059128,0.170432
98,1.893589,0.07206900000000001,0.213213
99,1.7681919999999998,0.068715,0.20083099999999998
100,1.915282,0.088895,0.259169
101,1.6247120000000002,0.0596,0.186461
102,1.919823,0.06556100000000001,0.189088
103,1.8104169999999997,0.047899000000000004,0.149061
104,1.7682229999999999,0.053939,0.151025
105,2.052284,0.08419600000000001,0.24609299999999998
106,1.734011,0.055438999999999995,0.169999
107,1.6679110000000001,0.044884,0.13883900000000002
108,1.919684,0.06758600000000001,0.205407
109,1.7929830000000002,0.05705,0.177048
110,1.711884,0.050825,0.158693
111,1.555864,0.036128,0.12120399999999999
112,1.927671,0.08504600000000001,0.26150100000000004
113,1.8881569999999999,0.083316,0.22676300000000002
114,1.900996,0.068402,0.211937
115,2.002226,0.092779,0.29476399999999997
116,2.19938,0.12568800000000002,0.375859
117,2.0771610000000003,0.11266199999999998,0.321381
118,1.9308990000000001,0.08855,0.263489
119,1.837278,0.06883500000000001,0.208771
120,1.9655490000000002,0.08630800000000001,0.27206199999999997
121,1.9458919999999997,0.082388,0.259469
122,1.8860279999999998,0.074017,0.204205
123,1.8752659999999999,0.07046000000000001,0.21887600000000001
124,1.9080849999999998,0.08389500000000001,0.23248400000000002
125,1.8335139999999999,0.059815,0.185701
126,1.84837,0.08454099999999999,0.248067
127,1.671577,0.047012,0.134475
