,G1,G2a,G2b
0,2.021096,0.08662,0.238544
1,1.7999040000000002,0.066461,0.188973
2,2.0813,0.10928099999999999,0.32729899999999995
3,1.726132,0.069504,0.220996
4,1.9252029999999998,0.083623,0.245734
5,1.9287159999999999,0.07790599999999999,0.260063
6,1.804214,0.063657,0.196903
7,1.8377330000000003,0.069098,0.21330500000000002
8,1.8527209999999998,0.088628,0.279385
9,2.069285,0.127634,0.336441
10,2.049346,0.084498,0.259919
11,1.9436490000000002,0.076998,0.234699
12,2.0796580000000002,0.11424000000000001,0.33616599999999996
13,2.101311,0.116579,0.370469
14,1.9144990000000002,0.085398,0.253786
15,1.798759,0.05609,0.18214
16,2.049323,0.096595,0.291132
17,2.1652709999999997,0.119999,0.37159200000000003
18,1.9161290000000002,0.074818,0.213486
19,1.862928,0.062726,0.163405
20,2.198984,0.124622,0.377661
21,1.978332,0.079256,0.224098
22,1.8734490000000001,0.07065700000000001,0.22296
23,1.938477,0.083389,0.250268
24,1.794907,0.056303,0.16484000000000001
25,1.8967189999999998,0.085091,0.230307
26,1.9652509999999999,0.082236,0.262709
27,1.89703,0.078675,0.230165
28,1.884275,0.084415,0.255922
29,1.880481,0.075947,0.204438
30,2.055081,0.088046,0.285086
31,2.005467,0.08719400000000001,0.256625
32,1.828716,0.09499500000000001,0.273432
33,1.766609,0.07167799999999999,0.21635900000000002
34,1.8579459999999999,0.06883500000000001,0.200416
35,1.6502439999999998,0.053603,0.174054
36,1.975439,0.08999800000000001,0.24037199999999997
37,2.120926,0.098662,0.314641
38,1.9624869999999999,0.093468,0.276402
39,1.9580990000000003,0.083538,0.258248
40,1.988562,0.085262,0.23904
41,1.793032,0.080104,0.231107
42,1.760766,0.06279,0.164479
43,1.9192349999999998,0.07887899999999999,0.22128699999999998
44,1.816242,0.057851,0.175816
45,1.7800580000000001,0.059884,0.164702
46,1.62588,0.049242,0.154462
47,1.9765720000000002,0.086703,0.247721
48,1.909517,0.087168,0.24329299999999998
49,1.877289,0.080071,0.23949499999999999
50,2.278939,0.140249,0.44632799999999995
51,2.208379,0.142256,0.429371
52,1.708548,0.055684000000000004,0.168235
53,1.734839,0.059243,0.181827
54,1.939196,0.084164,0.26054
55,1.99678,0.074632,0.228841
56,2.026434,0.076403,0.23259899999999997
57,2.0584759999999998,0.09750199999999999,0.312365
58,2.0240970000000003,0.10413,0.295048
59,2.186629,0.120375,0.358272
60,1.7106259999999998,0.052103,0.159121
61,1.888411,0.103175,0.288672
62,2.00941,0.09459,0.278547
63,1.9537779999999998,0.109322,0.293084
64,2.1373849999999996,0.104707,0.307334
65,1.804662,0.06234,0.177759
66,1.9421169999999999,0.079138,0.24008800000000002
67,1.7411709999999998,0.077765,0.239281
68,1.740905,0.059158,0.164736
69,1.8408220000000002,0.068715,0.187225
70,1.7016240000000002,0.063563,0.194936
71,1.9425169999999998,0.082454,0.247018
72,2.018712,0.09413200000000001,0.26611
73,1.903487,0.075899,0.225437
74,1.864034,0.06478300000000001,0.20535100000000003
75,1.986507,0.081609,0.233679
76,1.813084,0.060798000000000005,0.19036
77,1.8693490000000001,0.074648,0.227165
78,1.7142540000000002,0.066275,0.197579
79,2.113687,0.11094200000000001,0.345906
80,1.999624,0.088763,0.287002
81,2.057787,0.097176,0.292085
82,1.8464029999999998,0.069131,0.206233
83,1.930296,0.068854,0.215912
84,1.9777619999999998,0.073728,0.21417399999999998
85,1.763899,0.054672000000000005,0.186905
86,1.904873,0.07775399999999999,0.20869400000000002
87,1.8814009999999999,0.09225599999999999,0.290983
88,1.914721,0.081336,0.24947800000000003
89,1.789402,0.078805,0.225925
90,2.025067,0.10364200000000001,0.315347
91,2.036825,0.10431800000000001,0.306004
92,2.005646,0.08190900000000001,0.23730500000000002
93,1.9111919999999998,0.06788200000000001,0.21799899999999997
94,1.874795,0.08177000000000001,0.221496
95,1.823468,0.062515,0.17970899999999998
96,2.053055,0.092278,0.283931
97,1.767349,0.06717100000000001,0.20211700000000002
98,1.8739689999999998,0.070863,0.219871
99,1.995178,0.078792,0.230685
100,2.186762,0.11944400000000001,0.366931
101,2.012682,0.091581,0.28168699999999997
102,1.877593,0.058651,0.170847
103,1.573208,0.049977999999999995,0.15331199999999998
104,1.764505,0.078378,0.21199
105,2.109579,0.105584,0.309566
106,2.092702,0.099406,0.3313
107,1.960765,0.08695399999999999,0.25951399999999997
108,1.912822,0.080663,0.225624
109,1.9490169999999998,0.084229,0.24120100000000003
110,2.014524,0.10044700000000001,0.299808
111,1.9893580000000002,0.072476,0.217754
112,1.852082,0.090738,0.251454
113,1.8042150000000001,0.071018,0.20831
114,1.8458700000000001,0.082139,0.225923
115,1.7963099999999999,0.056760000000000005,0.160504
116,1.9907700000000002,0.074652,0.24643400000000001
117,1.869189,0.069912,0.202242
118,1.8114860000000002,0.06931,0.21170999999999998
119,1.735034,0.04985,0.14406
120,2.0283729999999998,0.10425799999999999,0.29107
121,2.095957,0.09401,0.28642
122,1.8050099999999998,0.06414,0.188583
123,1.912811,0.080737,0.236215
124,2.131766,0.11903599999999999,0.346445
125,2.1111150000000003,0.09648,0.28677199999999997
126,1.8912939999999998,0.063431,0.186108
127,1.860734,0.064342,0.205143
