,G1,G2a,G2b
0,1.879216,0.092098,0.27670500000000003
1,1.9633580000000002,0.082097,0.26759499999999997
2,1.79182,0.07216,0.192446
3,1.8988639999999999,0.084944,0.252977
4,1.944682,0.081214,0.26453499999999996
5,1.9440560000000002,0.08993200000000001,0.239579
6,1.9432049999999998,0.08737,0.266717
7,2.040432,0.11511300000000001,0.35396
8,1.738376,0.063218,0.157913
9,1.8993400000000003,0.070472,0.209379
10,1.9409189999999998,0.063148,0.166553
11,1.7326669999999997,0.050158999999999995,0.15428
12,1.959207,0.079202,0.244027
13,2.06147,0.09638300000000001,0.262962
14,1.956616,0.100284,0.305037
15,1.8656869999999999,0.08697200000000001,0.25745999999999997
16,1.959095,0.065903,0.200523
17,1.890248,0.067707,0.19666199999999998
18,1.9355930000000001,0.082399,0.256461
19,1.9341509999999997,0.069356,0.19519
20,2.1118919999999997,0.092394,0.278008
21,2.245917,0.120361,0.37433099999999997
22,1.743843,0.06266000000000001,0.179563
23,1.737168,0.059625,0.182015
24,1.9879939999999998,0.092802,0.28220700000000004
25,1.8525330000000002,0.07450599999999999,0.22086799999999998
26,1.8735220000000001,0.061596000000000005,0.191674
27,1.796239,0.064304,0.19578399999999999
28,1.983443,0.08857000000000001,0.25169600000000003
29,1.937934,0.09135700000000001,0.265892
30,1.9520849999999998,0.073905,0.212569
31,1.902045,0.080196,0.25728
32,1.9368049999999999,0.073456,0.245169
33,2.014267,0.10018099999999999,0.286885
34,1.902468,0.09522,0.263946
35,1.963684,0.0729,0.22004899999999997
36,1.767135,0.06346900000000001,0.199554
37,1.837163,0.074088,0.24491999999999997
38,2.0952,0.100091,0.318152
39,1.830702,0.074326,0.211375
40,2.0520150000000004,0.092113,0.286364
41,2.0155369999999997,0.092335,0.274808
42,2.264373,0.12341500000000001,0.385226
43,1.9886130000000002,0.08976100000000001,0.260974
44,1.9679650000000002,0.083768,0.251
45,1.996868,0.081086,0.241132
46,1.8454240000000002,0.076791,0.217288
47,1.962963,0.07612200000000001,0.23250700000000002
48,2.043644,0.097173,0.286535
49,2.072516,0.104451,0.326861
50,1.993989,0.08294800000000001,0.24627600000000002
51,2.020166,0.092783,0.273728
52,1.977697,0.08528999999999999,0.257024
53,1.8961830000000002,0.06314,0.16933399999999998
54,2.1298310000000003,0.108793,0.329361
55,1.9256490000000002,0.085017,0.256628
56,2.20317,0.11712,0.36199000000000003
57,2.0128939999999997,0.106821,0.304687
58,2.090366,0.11613499999999999,0.331782
59,1.972579,0.08668200000000001,0.250398
60,2.005639,0.087263,0.24994899999999998
61,1.9104860000000001,0.081165,0.23510599999999998
62,2.063929,0.093277,0.277692
63,2.013736,0.08318500000000001,0.243337
64,1.9518900000000001,0.08906900000000001,0.268071
65,1.939946,0.07131799999999999,0.21422600000000003
66,1.908035,0.081956,0.256688
67,1.9681009999999999,0.074371,0.216586
68,2.039606,0.118336,0.321563
69,1.8380029999999998,0.072818,0.22723200000000002
70,2.017792,0.096523,0.281346
71,1.880886,0.081102,0.23218899999999998
72,1.828648,0.078303,0.23776
73,1.654893,0.052488,0.15604
74,1.7244389999999998,0.047699,0.146706
75,1.8537709999999998,0.064992,0.195943
76,1.8332099999999998,0.075132,0.215765
77,1.8537919999999999,0.067388,0.210098
78,1.7978880000000002,0.056239,0.178816
79,2.096618,0.091428,0.260306
80,1.973613,0.082467,0.249219
81,2.062291,0.102207,0.30693400000000004
82,1.923513,0.079523,0.228615
83,2.0700439999999998,0.100845,0.327336
84,1.9817490000000002,0.100549,0.304016
85,1.983284,0.079466,0.251758
86,1.90946,0.068392,0.191229
87,1.933876,0.079269,0.229027
88,1.8190540000000002,0.058223000000000004,0.164769
89,1.96738,0.078694,0.252234
90,1.907843,0.08654099999999999,0.253605
91,2.079965,0.10639900000000001,0.293616
92,1.9905110000000001,0.09894299999999999,0.28560399999999997
93,1.702452,0.070008,0.212923
94,1.8973759999999997,0.06769800000000001,0.206249
95,1.856234,0.065426,0.18433
96,1.8149380000000002,0.058044000000000005,0.160449
97,1.8582049999999999,0.069823,0.22113200000000002
98,1.7832419999999998,0.046145,0.130512
99,1.9504709999999998,0.072143,0.206143
100,1.8637400000000002,0.077807,0.236296
101,1.935577,0.096794,0.282437
102,1.965625,0.088676,0.245817
103,1.7955759999999998,0.06716,0.190816
104,1.908569,0.094187,0.265468
105,1.845162,0.09071699999999999,0.275129
106,1.864598,0.083629,0.230771
107,2.090784,0.101026,0.318676
108,2.058818,0.08584,0.26529899999999995
109,1.678795,0.05204400000000001,0.15188
110,2.134855,0.110205,0.32869
111,1.729901,0.07079400000000001,0.20186300000000001
112,1.8169990000000003,0.080315,0.234471
113,1.8517720000000002,0.080932,0.208668
114,2.040595,0.094124,0.29275300000000004
115,2.0786279999999997,0.108372,0.30911
116,1.7063,0.056763,0.169704
117,1.940853,0.080792,0.23583800000000002
118,1.9391080000000003,0.095596,0.299683
119,2.001104,0.098182,0.297217
120,1.751084,0.06265,0.185647
121,1.6630639999999999,0.052812,0.155643
122,1.7740810000000002,0.081623,0.239722
123,1.976702,0.08311,0.264263
124,1.921907,0.075815,0.24453699999999998
125,2.096457,0.09341,0.304583
126,2.1988209999999997,0.132331,0.387842
127,2.023679,0.102656,0.308091
