,G1,G2a,G2b
0,1.940653,0.085799,0.24235900000000002
1,2.08113,0.098551,0.317205
2,1.9233259999999999,0.08201900000000001,0.23599
3,1.9940900000000001,0.088602,0.25392600000000004
4,1.9984119999999999,0.09437000000000001,0.257899
5,2.028295,0.08429199999999999,0.27558499999999997
6,1.8349369999999998,0.076178,0.211781
7,1.7437330000000002,0.058285000000000003,0.17239300000000002
8,1.9648400000000001,0.072012,0.234868
9,1.830739,0.066552,0.189449
10,1.9130669999999999,0.07787000000000001,0.24273699999999998
11,1.894494,0.067307,0.201987
12,2.134488,0.119992,0.361412
13,2.073787,0.093515,0.286366
14,1.978361,0.080032,0.22863200000000003
15,2.033601,0.11908900000000001,0.347856
16,1.889534,0.070156,0.21477399999999996
17,1.8704580000000002,0.05914,0.162761
18,1.7711580000000002,0.049486,0.145779
19,1.8652630000000001,0.06282,0.15320799999999998
20,1.9193959999999999,0.07142799999999999,0.22251100000000001
21,1.9686830000000002,0.078544,0.225921
22,2.005935,0.081412,0.249237
23,1.707775,0.068358,0.20950300000000002
24,1.9000099999999998,0.074837,0.228789
25,1.860612,0.06642100000000001,0.20312
26,1.6463290000000002,0.045212,0.13641099999999998
27,2.099065,0.084637,0.257886
28,2.005088,0.07888400000000001,0.243348
29,1.9095099999999998,0.083588,0.260389
30,2.006313,0.07324,0.237352
31,1.752779,0.05574199999999999,0.16159400000000002
32,2.097665,0.097897,0.285242
33,1.955741,0.067747,0.201166
34,2.007461,0.083074,0.24881
35,2.022442,0.089499,0.278361
36,1.915634,0.076442,0.212125
37,1.9327349999999999,0.068727,0.202774
38,1.7822069999999999,0.065066,0.192978
39,1.9340990000000002,0.094055,0.270993
40,1.9442400000000002,0.080147,0.227569
41,1.947609,0.066725,0.20647600000000002
42,2.118725,0.10345399999999999,0.301771
43,2.032619,0.10506800000000001,0.32054
44,1.825331,0.0627,0.172268
45,1.558144,0.042529000000000004,0.11484100000000001
46,1.656384,0.049055,0.153363
47,1.896812,0.07045499999999999,0.21959299999999998
48,1.878756,0.063523,0.185554
49,1.8352700000000002,0.07084700000000001,0.207013
50,1.921959,0.10619,0.289222
51,1.6746470000000002,0.069863,0.2217
52,1.912251,0.07208300000000001,0.208011
53,2.097783,0.091833,0.277401
54,1.7814299999999998,0.076959,0.21919699999999998
55,1.904268,0.075593,0.216102
56,1.788181,0.071907,0.22638699999999998
57,1.934654,0.07555,0.232573
58,1.629895,0.064001,0.17948599999999998
59,1.9073900000000001,0.072351,0.202915
60,2.017671,0.081633,0.25901
61,1.663362,0.064289,0.188999
62,1.786935,0.054738999999999996,0.171759
63,1.9558349999999998,0.07007999999999999,0.233303
64,2.031412,0.095596,0.273266
65,1.8123150000000001,0.068402,0.19836099999999998
66,1.9662950000000001,0.088886,0.282744
67,1.965152,0.08835499999999999,0.247252
68,1.732579,0.05629,0.160114
69,1.827389,0.055792999999999995,0.177032
70,1.869201,0.069338,0.220291
71,2.126251,0.11865099999999999,0.355961
72,2.053019,0.102355,0.296609
73,1.873648,0.08898099999999999,0.286595
74,1.8372439999999999,0.071891,0.206898
75,1.9663970000000002,0.086734,0.241315
76,1.768966,0.050739,0.14522100000000002
77,1.811527,0.074289,0.200446
78,2.216984,0.133829,0.404341
79,1.9149200000000002,0.10203200000000001,0.297402
80,1.7560919999999998,0.057005999999999994,0.175255
81,2.002193,0.086431,0.259454
82,1.799046,0.06789400000000001,0.18666300000000002
83,2.065654,0.10969300000000001,0.337253
84,1.9128310000000002,0.074046,0.253282
85,1.682368,0.078734,0.219075
86,1.9486130000000002,0.098061,0.283453
87,2.170475,0.10027799999999999,0.306529
88,1.923283,0.08406799999999999,0.26942
89,1.814111,0.06310199999999999,0.17999300000000001
90,2.028016,0.09827000000000001,0.308956
91,2.049433,0.101007,0.27624699999999996
92,1.735134,0.056991,0.172467
93,1.9830740000000002,0.084587,0.256776
94,1.995398,0.10219400000000001,0.290064
95,1.880157,0.07984400000000001,0.22286199999999998
96,1.940161,0.084462,0.261335
97,1.8215919999999999,0.081198,0.232422
98,1.9430830000000001,0.088023,0.28183400000000003
99,2.1091990000000003,0.09438400000000001,0.29401
100,2.1675169999999997,0.119502,0.34089400000000003
101,2.125473,0.100802,0.323303
102,2.112884,0.101829,0.292113
103,1.921282,0.07218,0.23006500000000002
104,2.033616,0.08917699999999999,0.27512800000000004
105,1.749443,0.063981,0.171336
106,1.780686,0.077234,0.21677
107,1.7197639999999998,0.06895599999999999,0.220379
108,1.953043,0.083487,0.245785
109,1.7963369999999999,0.072881,0.21418
110,1.790372,0.080696,0.22877600000000003
111,1.8826330000000002,0.066649,0.20507399999999998
112,1.7487869999999999,0.081731,0.24007699999999998
113,1.8782020000000001,0.10488800000000001,0.31426
114,1.9325240000000001,0.072074,0.219955
115,1.9837799999999999,0.08456799999999999,0.248973
116,1.740721,0.07147200000000001,0.2176
117,1.879939,0.0729,0.205835
118,2.105743,0.10102699999999999,0.30299
119,1.848814,0.08240499999999999,0.242691
120,1.663157,0.062478,0.185369
121,2.163225,0.12622,0.367431
122,2.0967860000000003,0.105946,0.32516300000000004
123,1.906148,0.09212100000000001,0.247225
124,1.791698,0.08732100000000001,0.247427
125,2.040477,0.104842,0.335113
126,1.957941,0.09850700000000001,0.292145
127,1.976484,0.08665700000000001,0.253822
