,G1,G2a,G2b
0,2.095901,0.10366500000000001,0.316943
1,1.893234,0.077041,0.21443299999999998
2,1.7774029999999998,0.078861,0.234648
3,1.675815,0.044939,0.13026
4,2.07619,0.094213,0.286452
5,2.002839,0.091046,0.264942
6,1.840411,0.062648,0.20416700000000002
7,2.052526,0.099259,0.30654699999999996
8,1.80322,0.07560599999999999,0.208008
9,1.697718,0.046959,0.160296
10,1.940806,0.083621,0.252052
11,1.84083,0.07752,0.230398
12,1.67887,0.047728,0.13566
13,1.9121830000000002,0.07871,0.243154
14,1.80463,0.06805499999999999,0.20574699999999999
15,1.9820259999999998,0.10128999999999999,0.28057600000000005
16,1.660812,0.048416,0.136448
17,1.9738,0.090235,0.26958899999999997
18,1.911747,0.085972,0.229649
19,2.060188,0.09124,0.281019
20,1.770099,0.057010000000000005,0.159878
21,1.8542939999999999,0.066923,0.183426
22,2.0733099999999998,0.099112,0.301279
23,2.1283819999999998,0.105524,0.30764600000000003
24,1.984694,0.07977000000000001,0.25543899999999997
25,1.660508,0.060515,0.169547
26,1.827575,0.060823,0.18698399999999998
27,1.8137900000000002,0.056542999999999996,0.172627
28,1.779159,0.07206900000000001,0.231068
29,1.89346,0.07859400000000001,0.217362
30,1.841359,0.069733,0.22695700000000002
31,1.824332,0.06808099999999999,0.19275899999999999
32,1.989957,0.096265,0.27626
33,2.075955,0.104539,0.323205
34,2.039992,0.101832,0.28575500000000004
35,2.0627459999999997,0.11308499999999999,0.36795500000000003
36,1.988777,0.080286,0.24747399999999997
37,1.748694,0.075651,0.21352600000000002
38,1.924336,0.088871,0.250661
39,2.056524,0.098062,0.298033
40,1.672739,0.0607,0.18013900000000002
41,2.001805,0.08003500000000001,0.228066
42,2.0749400000000002,0.098692,0.294071
43,1.7846090000000001,0.06724,0.195961
44,1.832899,0.065664,0.184988
45,1.9800369999999998,0.080617,0.255182
46,1.947353,0.081686,0.235717
47,2.01396,0.083189,0.24843
48,1.9988740000000003,0.086702,0.27876799999999996
49,1.8615400000000002,0.069037,0.192391
50,2.0294849999999998,0.096441,0.286459
51,1.9371939999999999,0.0891,0.274798
52,1.870957,0.077574,0.235827
53,1.9231759999999998,0.087172,0.260774
54,2.014263,0.092659,0.27820700000000004
55,1.994089,0.07775399999999999,0.227242
56,1.749498,0.056498,0.172266
57,2.0579330000000002,0.111528,0.336887
58,1.9070189999999998,0.07198099999999999,0.20858000000000002
59,2.0066599999999997,0.099754,0.297088
60,1.8626740000000002,0.066599,0.21171700000000002
61,1.683988,0.05557,0.14568299999999998
62,1.73563,0.068412,0.213182
63,1.8206779999999998,0.060534000000000004,0.18213
64,1.9528159999999999,0.088948,0.262372
65,1.813738,0.07692,0.223967
66,2.100125,0.120083,0.33345
67,1.857507,0.08724900000000001,0.267946
68,1.9044720000000002,0.072772,0.194546
69,2.0293200000000002,0.108725,0.351827
70,2.050467,0.090263,0.251393
71,1.935153,0.064429,0.202087
72,1.78385,0.058837,0.190349
73,1.952655,0.086712,0.254256
74,1.7185990000000002,0.054768,0.170631
75,1.702321,0.042161000000000004,0.135015
76,2.028668,0.097755,0.310134
77,1.9733900000000002,0.076698,0.22631300000000001
78,1.67048,0.044802,0.130803
79,1.707312,0.093487,0.265439
80,2.203914,0.11426700000000001,0.332787
81,1.748975,0.081058,0.232934
82,1.8477240000000001,0.07550599999999999,0.2417
83,1.7001540000000002,0.062372000000000004,0.156278
84,2.038418,0.10282899999999999,0.313205
85,1.8223669999999998,0.079547,0.21997399999999998
86,2.016725,0.10135,0.286563
87,2.024803,0.112194,0.33660100000000004
88,1.92478,0.080845,0.232109
89,1.9471150000000002,0.085376,0.271853
90,1.8454650000000001,0.077376,0.22189699999999998
91,2.146065,0.10829000000000001,0.320807
92,1.8204369999999999,0.059894,0.180609
93,2.0346740000000003,0.090571,0.276298
94,1.9344540000000001,0.077586,0.26122399999999996
95,1.925243,0.079341,0.233684
96,1.98774,0.11368299999999999,0.315492
97,1.927482,0.09295,0.26616999999999996
98,1.915571,0.072229,0.215167
99,1.932455,0.062582,0.177404
100,2.1587680000000002,0.122524,0.370765
101,1.9155950000000002,0.078683,0.197958
102,1.8058610000000002,0.063843,0.19583499999999998
103,2.038094,0.088061,0.279364
104,1.8674279999999999,0.096597,0.271336
105,1.865634,0.06875099999999999,0.206454
106,1.8390099999999998,0.06654199999999999,0.216763
107,1.843547,0.065042,0.187783
108,1.898289,0.080819,0.235954
109,1.8156729999999999,0.055924,0.15609
110,1.841691,0.067129,0.201761
111,1.486513,0.038096,0.12403
112,1.8642189999999998,0.081093,0.246425
113,1.9640099999999998,0.072673,0.21326199999999998
114,2.0691029999999997,0.096354,0.290657
115,2.0676959999999998,0.098639,0.293528
116,2.024507,0.078933,0.235859
117,2.0433529999999998,0.10198600000000001,0.318184
118,1.863256,0.074607,0.221754
119,1.7218099999999998,0.051644,0.140584
120,2.001102,0.096276,0.300458
121,1.944857,0.082059,0.226658
122,1.859134,0.081597,0.24638600000000002
123,1.616399,0.045903,0.138793
124,1.9992919999999998,0.081044,0.24325700000000003
125,2.146038,0.11424000000000001,0.354648
126,2.058045,0.09287100000000001,0.266372
127,1.814799,0.076711,0.24331399999999997
