,G1,G2a,G2b
0,1.979004,0.075866,0.22450799999999999
1,1.9888270000000001,0.076998,0.23584000000000002
2,1.9172509999999998,0.080359,0.24289699999999997
3,2.0151830000000004,0.09714,0.289506
4,2.015029,0.088568,0.29381199999999996
5,1.951065,0.08139,0.262732
6,2.070215,0.09202300000000001,0.270527
7,1.8688049999999998,0.06914,0.20860900000000002
8,1.957259,0.082537,0.24045500000000003
9,1.9503979999999999,0.0813,0.238746
10,1.979782,0.098859,0.301931
11,2.0295970000000003,0.09314700000000001,0.26318800000000003
12,1.899368,0.079138,0.21083000000000002
13,1.693488,0.087791,0.267492
14,1.983693,0.10082,0.298298
15,1.7260950000000002,0.057892,0.165318
16,1.94986,0.074189,0.22477199999999997
17,2.063472,0.085702,0.26714299999999996
18,2.065136,0.090224,0.289673
19,2.026472,0.09944,0.304451
20,2.007555,0.080299,0.227419
21,1.896296,0.082964,0.228081
22,1.743755,0.054814999999999996,0.164825
23,1.9053470000000001,0.078921,0.218027
24,1.852752,0.075751,0.21681399999999998
25,1.928418,0.075075,0.223046
26,1.854065,0.075513,0.216414
27,2.053458,0.10257999999999999,0.305419
28,2.05737,0.102365,0.30843200000000004
29,1.9545560000000002,0.099354,0.290862
30,2.066194,0.105735,0.307211
31,1.9690990000000002,0.074665,0.24644000000000002
32,1.893951,0.084334,0.22607
33,1.975159,0.08441799999999999,0.269414
34,2.022129,0.085796,0.234727
35,1.982694,0.097683,0.264085
36,1.833395,0.070495,0.20696199999999998
37,1.7598029999999998,0.057686,0.165733
38,1.843287,0.078873,0.244175
39,2.076038,0.097791,0.298657
40,1.9622330000000001,0.098173,0.285056
41,1.8556840000000001,0.066843,0.209209
42,1.790793,0.065972,0.193279
43,1.845825,0.078581,0.242089
44,1.931096,0.070912,0.203895
45,1.950191,0.082927,0.23349899999999998
46,2.0647759999999997,0.097899,0.280199
47,1.844775,0.085476,0.267725
48,1.9359560000000002,0.085985,0.26957800000000004
49,2.118848,0.10398199999999999,0.30596999999999996
50,1.823769,0.080404,0.236578
51,1.726923,0.047736,0.14158199999999999
52,2.080636,0.104557,0.292573
53,1.928061,0.100733,0.309808
54,1.757586,0.07369099999999999,0.20940300000000003
55,1.870034,0.067859,0.206146
56,2.042583,0.09653400000000001,0.288684
57,1.9289450000000001,0.086137,0.268094
58,2.001318,0.097951,0.297734
59,1.694877,0.041913,0.128694
60,2.185523,0.124675,0.380781
61,1.689244,0.06490599999999999,0.187501
62,1.8183060000000002,0.07615,0.227144
63,1.9411889999999998,0.086878,0.25350300000000003
64,2.023382,0.091932,0.272498
65,1.949509,0.092835,0.26571999999999996
66,1.739127,0.056164,0.163422
67,1.9636529999999999,0.084875,0.231643
68,1.90572,0.061011,0.171146
69,2.046398,0.096612,0.29894
70,1.9166490000000003,0.089099,0.28917800000000005
71,2.115231,0.094485,0.270162
72,2.038733,0.09739099999999999,0.278855
73,2.084378,0.105432,0.31651599999999996
74,1.995616,0.100508,0.298588
75,1.985898,0.086447,0.262248
76,2.122118,0.11462,0.32688
77,1.927488,0.079164,0.23061900000000002
78,2.0932209999999998,0.10902200000000001,0.32760300000000003
79,1.9563220000000001,0.098083,0.298573
80,1.6768470000000002,0.048068,0.146738
81,1.6617970000000002,0.080363,0.228037
82,1.8044189999999998,0.056142,0.180547
83,1.98215,0.077574,0.23912399999999998
84,2.04256,0.09231,0.295476
85,2.17079,0.124154,0.39053000000000004
86,1.865527,0.067393,0.18931099999999998
87,2.08164,0.093722,0.293206
88,1.7109029999999998,0.072757,0.205577
89,1.894973,0.061375,0.191107
90,1.8779150000000002,0.083128,0.259477
91,2.0720959999999997,0.101812,0.305674
92,2.018672,0.097996,0.287958
93,1.9754610000000001,0.078054,0.228713
94,1.992493,0.101935,0.271856
95,1.885207,0.09604700000000001,0.26356999999999997
96,1.8229950000000001,0.06311,0.209017
97,2.098896,0.116351,0.31466900000000003
98,2.01947,0.09085900000000001,0.282695
99,1.867535,0.07361799999999999,0.236562
100,2.030967,0.099953,0.307669
101,1.945077,0.086083,0.25802600000000003
102,1.9788740000000002,0.09576699999999999,0.28475500000000004
103,1.84965,0.060651,0.205342
104,1.896673,0.11073599999999999,0.340144
105,2.093887,0.114474,0.306701
106,2.10124,0.10670299999999999,0.328031
107,1.9656799999999999,0.083061,0.235775
108,2.067774,0.11521600000000001,0.336408
109,1.9947979999999998,0.080348,0.259346
110,2.007623,0.093842,0.270948
111,1.8630349999999998,0.081673,0.247268
112,1.736804,0.050176,0.176892
113,1.847263,0.056486,0.17616199999999999
114,1.8991049999999998,0.06654600000000001,0.198848
115,1.979005,0.084031,0.268625
116,1.737828,0.060577,0.168096
117,1.57655,0.043525,0.126916
118,2.082843,0.091055,0.265075
119,2.158464,0.10876400000000001,0.32597
120,1.6177110000000001,0.043485,0.126094
121,1.869171,0.075761,0.22316
122,2.034154,0.095746,0.262166
123,2.0579810000000003,0.096898,0.289568
124,1.766968,0.045337999999999996,0.12320199999999999
125,1.958289,0.083297,0.258681
126,2.010532,0.091167,0.279043
127,1.873132,0.08244800000000001,0.224228
