,G1,G2a,G2b
0,2.032093,0.090387,0.289381
1,1.818013,0.068455,0.201711
2,1.912039,0.07788300000000001,0.237367
3,1.843423,0.07571900000000001,0.229765
4,1.896354,0.080863,0.23443899999999998
5,1.65592,0.056124,0.17644400000000002
6,1.758157,0.059769,0.182696
7,1.857586,0.064183,0.186506
8,1.875907,0.07845099999999999,0.24260199999999998
9,1.986848,0.098322,0.286479
10,1.737581,0.064125,0.1939
11,1.9363970000000001,0.071075,0.21656399999999998
12,2.1246150000000004,0.099721,0.30638699999999996
13,1.8000599999999998,0.058089999999999996,0.179098
14,1.8272119999999998,0.07417,0.216919
15,1.819955,0.059892999999999995,0.16525499999999999
16,1.778271,0.086297,0.240934
17,2.0507880000000003,0.105025,0.323726
18,2.029809,0.07885299999999999,0.272321
19,2.004216,0.096118,0.239098
20,1.9659209999999998,0.093152,0.240693
21,1.925038,0.070306,0.225875
22,1.9598830000000003,0.076526,0.226462
23,2.082582,0.103154,0.313418
24,1.825553,0.06565800000000001,0.195795
25,1.8878439999999999,0.070359,0.185594
26,1.819865,0.069573,0.23871799999999999
27,1.791296,0.075791,0.203821
28,1.998752,0.098479,0.29716
29,1.741799,0.049502,0.157814
30,1.797491,0.064375,0.183703
31,2.024164,0.086625,0.265849
32,1.878038,0.072656,0.20605700000000002
33,1.901398,0.065302,0.20562399999999997
34,1.904266,0.067072,0.180274
35,1.9389560000000001,0.06653400000000001,0.21013800000000002
36,1.7891259999999998,0.066747,0.201998
37,1.794073,0.08017,0.22500799999999999
38,1.977815,0.083446,0.240137
39,2.0284560000000003,0.0959,0.304027
40,1.9566139999999999,0.08332300000000001,0.25093200000000004
41,1.8408259999999999,0.065456,0.204625
42,1.86401,0.060653,0.181019
43,1.8475169999999999,0.06303099999999999,0.178314
44,1.8604759999999998,0.075289,0.208328
45,2.013156,0.096368,0.271396
46,1.9546599999999998,0.078878,0.226503
47,1.862516,0.076659,0.234871
48,1.564563,0.039688,0.13375399999999998
49,1.785378,0.062639,0.178669
50,1.673341,0.047942,0.157334
51,1.6697490000000001,0.082331,0.234589
52,1.8480310000000002,0.080201,0.266388
53,1.932691,0.080225,0.211542
54,1.630896,0.065042,0.185363
55,1.6540869999999999,0.052729,0.139033
56,1.666626,0.047103,0.134096
57,1.8621830000000001,0.08001599999999999,0.261602
58,1.8192490000000001,0.082235,0.21436599999999997
59,1.9007560000000001,0.07522100000000001,0.23245900000000003
60,1.6521310000000002,0.048352,0.133616
61,1.9560959999999998,0.077565,0.208077
62,1.9675630000000002,0.085106,0.262233
63,2.0657099999999997,0.095297,0.296073
64,1.990018,0.10366900000000001,0.291812
65,1.892206,0.06854299999999999,0.200826
66,1.8178590000000001,0.079222,0.24268499999999998
67,2.024141,0.091183,0.259741
68,1.9892610000000002,0.078701,0.264969
69,1.905215,0.059401,0.171657
70,1.8622580000000002,0.067256,0.209409
71,2.056922,0.096104,0.291514
72,1.855964,0.069097,0.187346
73,2.042481,0.090685,0.29343
74,1.947116,0.081665,0.241958
75,1.985952,0.083549,0.246336
76,1.9340959999999998,0.069477,0.190697
77,1.9152619999999998,0.077052,0.251672
78,2.111756,0.08648099999999999,0.256792
79,1.792429,0.067664,0.191796
80,1.952621,0.082332,0.250375
81,2.142242,0.122674,0.33816399999999996
82,2.099568,0.099024,0.31092
83,2.236557,0.131297,0.420509
84,1.9938099999999999,0.10363299999999999,0.302806
85,1.9751439999999998,0.08245,0.238283
86,2.0262580000000003,0.100801,0.291596
87,1.6779259999999998,0.060511,0.170707
88,2.02025,0.0886,0.286055
89,1.9435689999999999,0.076089,0.216311
90,1.7710290000000002,0.07589,0.215471
91,1.7472619999999999,0.07898,0.22726300000000002
92,2.125692,0.10638900000000001,0.33342
93,1.9216849999999999,0.068713,0.202965
94,2.054605,0.095693,0.28481300000000004
95,1.7871569999999999,0.065888,0.20508400000000002
96,1.959569,0.06584,0.199443
97,2.012889,0.077964,0.24555500000000002
98,1.619414,0.053282,0.145342
99,1.817407,0.06679199999999999,0.199719
100,1.786477,0.077687,0.215209
101,1.811382,0.071198,0.213432
102,2.019619,0.085137,0.285024
103,2.004264,0.081026,0.248428
104,1.958218,0.07387300000000001,0.22702399999999998
105,2.0680650000000003,0.093341,0.285492
106,1.891111,0.081229,0.227173
107,1.994709,0.09076000000000001,0.266673
108,2.043509,0.089158,0.26308400000000004
109,2.02985,0.083563,0.24319899999999997
110,2.094963,0.110104,0.326069
111,1.824811,0.089978,0.250902
112,1.899289,0.067751,0.21307800000000002
113,1.826022,0.07181799999999999,0.210269
114,1.9417650000000002,0.070125,0.20743000000000003
115,1.8234650000000001,0.05954299999999999,0.175189
116,1.785306,0.06331,0.18867
117,1.872713,0.08570599999999999,0.26063000000000003
118,2.003188,0.098669,0.295795
119,1.736533,0.074278,0.223181
120,2.018736,0.09302200000000001,0.274833
121,1.798957,0.06966,0.183975
122,2.042052,0.071647,0.228717
123,1.5513299999999999,0.04331,0.136736
124,1.77119,0.082928,0.24673699999999998
125,2.1081540000000003,0.12507000000000001,0.359861
126,2.1478990000000002,0.11806199999999999,0.344776
127,1.759938,0.064217,0.191531
