,G1,G2a,G2b
0,2.05781,0.095444,0.286916
1,1.706178,0.07184,0.211608
2,1.932116,0.083467,0.250429
3,1.985316,0.087032,0.25709299999999996
4,2.02337,0.096349,0.263281
5,1.883286,0.067716,0.2087
6,1.90405,0.083819,0.222216
7,2.126728,0.104841,0.345575
8,1.8998869999999999,0.076814,0.22501999999999997
9,1.803557,0.06633700000000001,0.204565
10,2.0039279999999997,0.089133,0.256098
11,1.734722,0.061871,0.18682200000000002
12,1.985307,0.08800000000000001,0.26165700000000003
13,1.997204,0.080937,0.253567
14,1.7308540000000001,0.051910000000000005,0.134416
15,1.562165,0.037979,0.10757699999999999
16,1.8359599999999998,0.063611,0.18856099999999998
17,1.8924009999999998,0.066551,0.209914
18,1.8880299999999999,0.060871,0.17715999999999998
19,2.0437060000000002,0.101934,0.31598200000000004
20,2.0977930000000002,0.113319,0.33486
21,2.072202,0.105734,0.291997
22,1.920334,0.077376,0.245662
23,2.021877,0.098338,0.291246
24,1.947993,0.085772,0.26263200000000003
25,2.090537,0.090882,0.291819
26,1.739012,0.054787999999999996,0.153474
27,2.037452,0.117425,0.352931
28,2.199814,0.121492,0.348879
29,1.984478,0.10373900000000001,0.313676
30,1.9113240000000002,0.084137,0.24134499999999998
31,2.060108,0.099187,0.307615
32,2.122121,0.120406,0.375792
33,2.14853,0.10982,0.32453000000000004
34,1.9458400000000002,0.08344700000000001,0.250184
35,1.979642,0.107705,0.315217
36,2.127834,0.10355,0.301771
37,1.9866099999999998,0.09274600000000001,0.256965
38,2.0787299999999997,0.10403399999999999,0.31604
39,1.843634,0.065282,0.201904
40,1.900928,0.083534,0.258151
41,1.6643130000000002,0.049867,0.148608
42,1.8310540000000002,0.072738,0.20455299999999998
43,1.968366,0.075461,0.219513
44,1.756679,0.074904,0.220629
45,1.8982080000000001,0.076771,0.22768200000000002
46,1.974723,0.089228,0.282386
47,1.750332,0.060244000000000006,0.18061300000000002
48,1.754332,0.070889,0.210409
49,1.9613470000000002,0.07421900000000001,0.21964699999999998
50,1.968171,0.077015,0.244806
51,1.9424669999999997,0.084373,0.245158
52,1.743982,0.043727999999999996,0.129911
53,1.719915,0.047287,0.13977699999999998
54,1.657672,0.05969,0.180224
55,1.752661,0.059851999999999995,0.170018
56,2.006767,0.09980900000000001,0.312157
57,1.882282,0.07575,0.220563
58,1.9163419999999998,0.091545,0.284134
59,1.8655400000000002,0.085995,0.237288
60,1.9180549999999998,0.083393,0.230646
61,2.0173490000000003,0.07709400000000001,0.231131
62,1.6484299999999998,0.040027,0.12723299999999998
63,1.877659,0.075282,0.238355
64,2.001033,0.100838,0.299627
65,1.9104830000000002,0.084982,0.2331
66,2.088645,0.110891,0.33453099999999997
67,2.0266580000000003,0.09223300000000001,0.299724
68,2.25815,0.12098900000000001,0.407445
69,1.725265,0.051284,0.136899
70,1.7679150000000001,0.063279,0.195374
71,1.980393,0.088786,0.233109
72,1.9430939999999999,0.079567,0.23711999999999997
73,1.765411,0.060023,0.177559
74,1.9121,0.088214,0.238959
75,1.990995,0.076572,0.222455
76,1.876607,0.074788,0.229131
77,1.886513,0.078016,0.25021
78,1.8786439999999998,0.062289,0.20376
79,2.152852,0.111719,0.315203
80,1.795966,0.05761,0.167891
81,1.928607,0.090177,0.271608
82,1.947817,0.069374,0.20388199999999998
83,1.8780139999999999,0.08369800000000001,0.241564
84,1.6486830000000001,0.065677,0.178862
85,1.9473,0.078865,0.240382
86,2.013156,0.100893,0.30155
87,1.9826740000000003,0.10564200000000001,0.310582
88,2.215404,0.12041900000000001,0.360711
89,1.9362720000000002,0.10293699999999999,0.279549
90,1.7957049999999999,0.06440599999999999,0.19911500000000001
91,2.0268669999999998,0.093459,0.275771
92,2.135888,0.1356,0.391778
93,1.861386,0.06963899999999999,0.190253
94,1.9843669999999998,0.079098,0.253413
95,2.1203540000000003,0.12699100000000002,0.358731
96,1.943212,0.092736,0.26178
97,1.803394,0.053201,0.157336
98,1.829811,0.069499,0.21094699999999997
99,2.071455,0.08799900000000001,0.258303
100,1.921391,0.07404,0.21465700000000001
101,2.049593,0.098588,0.299662
102,1.9549740000000002,0.078436,0.23636500000000002
103,1.921269,0.081318,0.250372
104,1.7996450000000002,0.05831,0.16403299999999998
105,1.834616,0.0554,0.168505
106,1.878334,0.062923,0.192667
107,1.5724209999999998,0.050594,0.152205
108,1.851738,0.062666,0.19854000000000002
109,1.9227150000000002,0.057699,0.171265
110,2.016133,0.078885,0.230227
111,1.8327779999999998,0.059097000000000004,0.183149
112,2.086779,0.091795,0.275314
113,1.916939,0.06755,0.195554
114,1.8282580000000002,0.083637,0.23346599999999998
115,1.805398,0.081996,0.23469600000000002
116,1.829969,0.051830999999999995,0.16445
117,1.9516759999999997,0.07566,0.230069
118,1.8520150000000002,0.058253,0.17063499999999998
119,2.0723,0.10353,0.325529
120,1.832771,0.077562,0.21523699999999998
121,2.049056,0.09552100000000001,0.296037
122,1.848591,0.061862,0.199041
123,2.1627560000000003,0.109002,0.331131
124,1.8550650000000002,0.068753,0.208684
125,2.006049,0.08200199999999999,0.232659
126,2.154069,0.125219,0.377433
127,1.958755,0.11133599999999999,0.319727
