,G1,G2a,G2b
0,1.9992990000000002,0.10191599999999999,0.283166
1,1.8593689999999998,0.078307,0.225135
2,1.902307,0.080935,0.23116399999999998
3,1.885228,0.06840399999999999,0.20767800000000003
4,2.000366,0.07734500000000001,0.251844
5,1.764514,0.07311000000000001,0.201423
6,1.847859,0.069008,0.224269
7,1.935301,0.082315,0.240485
8,2.098379,0.100754,0.31350700000000004
9,2.073011,0.106331,0.32697800000000005
10,1.9145729999999999,0.074723,0.202453
11,2.096506,0.093385,0.301578
12,1.958764,0.07291399999999999,0.200777
13,1.956966,0.085451,0.23481100000000002
14,1.859834,0.070717,0.218241
15,1.728157,0.07335900000000001,0.199104
16,1.8568689999999999,0.076039,0.22969499999999998
17,2.025472,0.09754299999999999,0.306051
18,2.027056,0.104172,0.290852
19,2.040816,0.10180499999999999,0.298618
20,2.190684,0.105663,0.343275
21,2.122747,0.104734,0.319765
22,1.883782,0.106806,0.300725
23,2.053355,0.101425,0.29386599999999996
24,1.866514,0.069856,0.204575
25,1.9239330000000001,0.06401699999999999,0.18451099999999998
26,1.9490180000000001,0.083909,0.24993
27,1.8897400000000002,0.07828099999999999,0.215403
28,1.788818,0.050709,0.149679
29,1.994264,0.083758,0.25198200000000004
30,1.9820630000000001,0.079492,0.23844
31,2.247426,0.1234,0.374486
32,2.0029470000000003,0.085398,0.24405300000000002
33,2.025346,0.087011,0.262961
34,2.012742,0.08622300000000001,0.273913
35,2.053904,0.098094,0.268073
36,1.8967740000000002,0.076761,0.20928400000000003
37,2.0340740000000004,0.085884,0.269568
38,1.9809279999999998,0.07939700000000001,0.226314
39,1.97127,0.07658,0.22191599999999997
40,1.8171700000000002,0.069626,0.210242
41,1.792519,0.049951,0.149674
42,2.06477,0.09336900000000001,0.30393200000000004
43,1.9805400000000002,0.093177,0.294632
44,1.9793720000000001,0.079596,0.253556
45,1.912522,0.074181,0.220538
46,1.909211,0.06239600000000001,0.194169
47,2.0084880000000003,0.084523,0.23255900000000002
48,1.821396,0.06939400000000001,0.21175
49,1.771032,0.052514,0.151179
50,1.8562020000000001,0.070033,0.19529100000000002
51,1.9531209999999999,0.072291,0.217481
52,1.75777,0.05506900000000001,0.1595
53,1.733909,0.062022,0.171497
54,1.878714,0.066896,0.200811
55,1.778935,0.06350800000000001,0.189978
56,1.78171,0.064362,0.172766
57,2.036041,0.092335,0.27071100000000003
58,1.9937169999999997,0.10158099999999999,0.29785900000000004
59,1.960782,0.082335,0.24510700000000002
60,1.9916919999999998,0.08112,0.26114299999999996
61,1.955595,0.083575,0.25556100000000004
62,1.912825,0.071498,0.21930999999999998
63,2.071293,0.087785,0.287774
64,1.805909,0.060735000000000004,0.19354200000000002
65,1.925154,0.062496,0.183679
66,1.824356,0.064532,0.187288
67,1.876055,0.080105,0.24256999999999998
68,1.790513,0.071439,0.202757
69,2.059861,0.092366,0.293673
70,1.8905919999999998,0.06498,0.1928
71,2.027151,0.085517,0.272464
72,1.966539,0.083478,0.260046
73,1.768598,0.07900900000000001,0.23422800000000002
74,1.851492,0.06524400000000001,0.175318
75,2.091929,0.091007,0.27676
76,1.8661830000000001,0.080592,0.23396
77,1.960922,0.088436,0.24678899999999998
78,2.061528,0.111274,0.316746
79,2.018834,0.095162,0.281642
80,1.9265459999999999,0.066902,0.193576
81,2.023303,0.080685,0.264797
82,1.924464,0.06904400000000001,0.205373
83,1.790475,0.051780999999999994,0.15150999999999998
84,1.937253,0.085475,0.248016
85,1.954489,0.079046,0.219716
86,2.045577,0.08743200000000001,0.262559
87,1.8992310000000001,0.061853,0.193853
88,1.7019799999999998,0.060246,0.174
89,1.8765180000000001,0.07408300000000001,0.21482300000000001
90,1.9903119999999999,0.08340700000000001,0.254556
91,1.7205270000000001,0.074656,0.23022600000000001
92,2.256329,0.13333599999999998,0.414904
93,2.177955,0.12182,0.357917
94,1.840175,0.061664,0.176492
95,1.718605,0.051819000000000004,0.139152
96,2.096572,0.11596600000000001,0.328888
97,2.01173,0.10535599999999999,0.317757
98,2.184395,0.113568,0.352752
99,2.095041,0.09058300000000001,0.27206199999999997
100,1.910074,0.087646,0.259892
101,1.8781970000000001,0.064774,0.193294
102,1.926409,0.086869,0.250648
103,1.8531669999999998,0.077024,0.243689
104,2.005636,0.097347,0.27061399999999997
105,2.001129,0.08809600000000001,0.26625
106,2.028667,0.092933,0.27573600000000004
107,1.8163779999999998,0.06674400000000001,0.18431
108,2.0486299999999997,0.085336,0.265992
109,2.039806,0.081756,0.247559
110,1.9490459999999998,0.075001,0.2153
111,1.940123,0.078197,0.22655100000000003
112,1.89979,0.08284,0.253587
113,1.9303849999999998,0.072818,0.219148
114,1.9354930000000001,0.09122999999999999,0.28683800000000004
115,1.6794619999999998,0.061561000000000005,0.191221
116,1.8576849999999998,0.08759600000000001,0.25840599999999997
117,1.979825,0.069237,0.21581799999999998
118,1.93815,0.073103,0.20982199999999998
119,1.9180990000000002,0.075638,0.22286
120,2.115583,0.103317,0.30917100000000003
121,2.0269310000000003,0.100537,0.302899
122,1.8404150000000001,0.066701,0.20307999999999998
123,1.833525,0.060644,0.189183
124,1.826745,0.05814299999999999,0.143203
125,1.79603,0.046981999999999996,0.13227
126,1.854365,0.064682,0.187674
127,1.905234,0.09074,0.275375
