,G1,G2a,G2b
0,2.006934,0.10668299999999999,0.293987
1,1.8462869999999998,0.07623400000000001,0.22774299999999997
2,1.9046299999999998,0.08139600000000001,0.212481
3,2.040643,0.09727899999999999,0.316314
4,1.909299,0.086659,0.267401
5,1.580962,0.048072000000000004,0.12976
6,1.785922,0.07855,0.22291
7,1.7718639999999999,0.056098,0.15893
8,1.958115,0.07623300000000001,0.26472199999999996
9,1.933802,0.078987,0.201494
10,1.8529490000000002,0.068411,0.20902199999999999
11,1.990431,0.085623,0.26464
12,1.7760669999999998,0.052392999999999995,0.166941
13,2.0447990000000003,0.085936,0.26340399999999997
14,1.9173360000000002,0.072668,0.225158
15,2.015716,0.08962300000000001,0.256602
16,1.953425,0.090588,0.26777199999999995
17,1.982637,0.086654,0.269957
18,1.8847779999999998,0.081995,0.24099299999999999
19,2.0144580000000003,0.087921,0.23191900000000001
20,1.948377,0.088338,0.24213
21,1.865822,0.08772100000000001,0.281463
22,2.0978310000000002,0.101796,0.327938
23,2.097687,0.109516,0.328745
24,2.1009,0.104557,0.303724
25,2.1795299999999997,0.11692999999999999,0.37338499999999997
26,2.046537,0.081775,0.23767800000000003
27,2.060556,0.111077,0.318811
28,1.897761,0.075681,0.20506999999999997
29,1.933169,0.079157,0.244517
30,2.0759950000000003,0.108957,0.333941
31,2.0172060000000003,0.09163099999999999,0.281644
32,1.621898,0.044606,0.13505699999999998
33,2.045963,0.094868,0.27426100000000003
34,1.744952,0.044006,0.137925
35,1.9522580000000003,0.067086,0.193298
36,2.126841,0.11877599999999999,0.32561999999999997
37,1.8167799999999998,0.07117899999999999,0.202557
38,2.125312,0.106129,0.355536
39,1.9234099999999998,0.068738,0.190197
40,1.814518,0.061972,0.18457
41,2.09092,0.093776,0.29681799999999997
42,1.90038,0.078034,0.222473
43,1.843541,0.084961,0.262898
44,1.7587560000000002,0.062148,0.18520699999999998
45,1.9165619999999999,0.07375599999999999,0.21546300000000002
46,1.8505310000000001,0.06360700000000001,0.19703299999999999
47,1.7509139999999999,0.056473,0.176833
48,1.87703,0.064213,0.181025
49,2.0781259999999997,0.085235,0.248646
50,2.2515,0.130592,0.37747800000000004
51,1.9664279999999998,0.08766,0.257556
52,1.9586700000000001,0.080863,0.250163
53,1.9303919999999999,0.07618,0.230933
54,1.787607,0.058660000000000004,0.169699
55,1.7925849999999999,0.07606900000000001,0.21853000000000003
56,1.82664,0.056508,0.17381
57,1.7128290000000002,0.064315,0.182632
58,1.8989,0.08102000000000001,0.221502
59,1.560605,0.052925,0.14658800000000002
60,1.845275,0.091263,0.28510599999999997
61,2.026686,0.092828,0.272108
62,1.882469,0.06956,0.22546599999999997
63,1.86735,0.084477,0.257067
64,1.968861,0.101698,0.293075
65,1.871749,0.074053,0.2169
66,1.848426,0.102624,0.286592
67,1.748996,0.062942,0.179641
68,2.123857,0.10823499999999998,0.339485
69,2.1080669999999997,0.095054,0.299792
70,1.703586,0.067935,0.197391
71,1.5539370000000001,0.036639,0.107629
72,1.949284,0.061325,0.171326
73,1.8669349999999998,0.071845,0.22017199999999998
74,1.739241,0.054325,0.170007
75,2.0196169999999998,0.093544,0.26264299999999996
76,1.7624509999999998,0.073527,0.198706
77,1.678266,0.052709000000000006,0.16179300000000002
78,1.886812,0.059345,0.163372
79,1.691386,0.072857,0.22457
80,1.991668,0.07989199999999999,0.228327
81,2.0990830000000003,0.118368,0.344348
82,1.867059,0.08915,0.26962800000000003
83,2.157234,0.125657,0.368842
84,2.075028,0.0884,0.25927
85,1.996432,0.08558099999999999,0.253525
86,2.061686,0.11987,0.356925
87,1.8496540000000001,0.077764,0.230334
88,2.2467580000000003,0.123421,0.370817
89,1.8812779999999998,0.107438,0.305247
90,2.22268,0.124769,0.380212
91,2.332186,0.137072,0.435109
92,2.106719,0.113178,0.344648
93,1.9316509999999998,0.089116,0.270494
94,2.029674,0.099881,0.316864
95,1.8322720000000001,0.055635000000000004,0.156961
96,1.772127,0.0705,0.20035799999999998
97,1.7642229999999999,0.06878200000000001,0.18233
98,1.714215,0.059609,0.187093
99,1.941793,0.08519199999999999,0.26621999999999996
100,1.739384,0.06504299999999999,0.197409
101,1.960867,0.074913,0.226136
102,1.9086990000000001,0.08932799999999999,0.25155500000000003
103,1.875677,0.09657,0.303212
104,1.892145,0.075535,0.23292600000000002
105,1.9551939999999999,0.08132400000000001,0.24493600000000001
106,1.7223380000000001,0.064969,0.19022
107,1.824375,0.051525,0.166011
108,1.8877380000000001,0.067938,0.219729
109,1.890249,0.06791900000000001,0.21208000000000002
110,1.9134490000000002,0.072189,0.21148699999999998
111,1.76975,0.054584,0.15773299999999998
112,1.9059580000000003,0.087369,0.266739
113,2.110481,0.09737799999999999,0.31040500000000004
114,1.8446310000000001,0.06930399999999999,0.202685
115,1.851752,0.089309,0.257751
116,1.940857,0.083661,0.23911999999999997
117,2.048957,0.08692799999999999,0.264369
118,1.961275,0.087578,0.24038
119,1.9476779999999998,0.085123,0.25000500000000003
120,2.0001759999999997,0.10640999999999999,0.285242
121,1.7978459999999998,0.072798,0.208756
122,1.7674880000000002,0.067785,0.209554
123,1.861806,0.066808,0.193412
124,2.064175,0.101806,0.317421
125,1.869662,0.080274,0.243081
126,1.8781450000000002,0.076611,0.224652
127,2.051491,0.114621,0.346057
