,G1,G2a,G2b
0,1.609791,0.057463,0.180484
1,1.86315,0.071296,0.226163
2,1.7866900000000001,0.08004,0.21830300000000002
3,1.814296,0.06704600000000001,0.20784699999999998
4,1.723789,0.073291,0.20623200000000003
5,1.858532,0.074115,0.23107399999999997
6,1.8647619999999998,0.078974,0.232837
7,2.0790450000000003,0.09096,0.2782
8,1.872795,0.083236,0.240283
9,2.18684,0.125472,0.395854
10,1.6321649999999999,0.044566,0.133239
11,1.829319,0.07961,0.222583
12,1.9250029999999998,0.08016000000000001,0.222275
13,1.748172,0.083672,0.25800700000000004
14,1.953312,0.086811,0.23962399999999998
15,1.933316,0.086993,0.25111300000000003
16,2.171139,0.11519000000000001,0.361737
17,2.005947,0.10507000000000001,0.305726
18,1.8233009999999998,0.070235,0.222257
19,1.961428,0.076636,0.224342
20,1.864093,0.088653,0.257748
21,1.902408,0.07835700000000001,0.243695
22,1.944721,0.096717,0.291339
23,1.84995,0.07001900000000001,0.228409
24,1.794124,0.069217,0.20739699999999997
25,1.928522,0.080291,0.24255700000000002
26,1.7925779999999998,0.052923000000000005,0.163759
27,1.763873,0.085838,0.259706
28,2.1242259999999997,0.105573,0.310366
29,2.0758669999999997,0.116309,0.345546
30,1.9485869999999998,0.096251,0.252581
31,2.1313560000000003,0.12004300000000001,0.36705
32,1.771306,0.07913300000000001,0.238512
33,2.128431,0.099369,0.29581999999999997
34,2.071054,0.090214,0.29245
35,1.855184,0.075225,0.21545799999999998
36,1.9862830000000002,0.087024,0.275989
37,1.8166220000000002,0.065426,0.20010799999999998
38,1.7578470000000002,0.06518099999999999,0.185651
39,1.748521,0.083984,0.230794
40,1.679778,0.054032000000000004,0.164957
41,1.806947,0.057873,0.16258
42,1.93745,0.09754199999999999,0.287688
43,2.19477,0.122874,0.36583699999999997
44,1.9628150000000002,0.083574,0.239983
45,1.778789,0.082864,0.241222
46,1.8285369999999999,0.086112,0.274228
47,1.8760700000000001,0.082274,0.241573
48,1.708173,0.046027,0.138184
49,1.917082,0.060429,0.175806
50,1.721337,0.047439999999999996,0.132048
51,2.0246169999999997,0.099995,0.282634
52,1.887229,0.081523,0.23229
53,1.835678,0.069029,0.212071
54,2.014341,0.08885900000000001,0.257737
55,1.7734450000000002,0.058195000000000004,0.176758
56,1.875878,0.06949,0.22797199999999998
57,1.886377,0.09269,0.248229
58,1.894783,0.09324299999999999,0.296327
59,1.879952,0.076395,0.20925
60,1.831545,0.066193,0.190566
61,1.825205,0.06694800000000001,0.1973
62,1.9291330000000002,0.07904,0.239218
63,1.846745,0.075089,0.23123200000000002
64,1.9557209999999998,0.09615499999999999,0.26666100000000004
65,2.208441,0.13351,0.414815
66,2.039689,0.094324,0.270075
67,1.7725400000000002,0.073898,0.238175
68,2.206855,0.139826,0.40961899999999996
69,1.8433549999999999,0.08727,0.24697800000000003
70,2.1725380000000003,0.15091500000000002,0.441827
71,2.023825,0.088822,0.261959
72,1.81965,0.07370700000000001,0.234172
73,1.910119,0.092904,0.274728
74,1.8858540000000001,0.06579299999999999,0.19328900000000002
75,2.078519,0.08885900000000001,0.256744
76,1.8466080000000002,0.079692,0.245225
77,1.856689,0.084244,0.253823
78,1.918454,0.10662100000000001,0.313838
79,1.88978,0.087897,0.261857
80,2.003287,0.092504,0.269947
81,1.945059,0.093247,0.262892
82,2.016384,0.089301,0.285909
83,1.8948330000000002,0.078292,0.22208899999999998
84,1.799813,0.079273,0.23138699999999998
85,2.1642360000000003,0.11913199999999999,0.352184
86,1.914437,0.077547,0.24026799999999998
87,1.847952,0.07220800000000001,0.199966
88,1.964478,0.088491,0.265532
89,2.2191,0.11749000000000001,0.368087
90,2.019956,0.08592999999999999,0.253296
91,1.659677,0.06055,0.18326099999999998
92,2.036982,0.108025,0.29112
93,2.193059,0.141762,0.415908
94,2.028121,0.096467,0.3175
95,2.043638,0.10924600000000001,0.317786
96,1.5648030000000002,0.070091,0.207116
97,1.929059,0.0928,0.289142
98,1.8176139999999998,0.079837,0.256367
99,1.7267599999999999,0.078497,0.223398
100,1.712216,0.061738999999999995,0.189377
101,2.1399060000000003,0.115212,0.342559
102,2.047052,0.096575,0.296068
103,1.882829,0.069941,0.215414
104,1.961446,0.086213,0.259335
105,1.8853529999999998,0.081761,0.232942
106,1.917905,0.084354,0.246898
107,1.986187,0.0766,0.23900700000000002
108,1.898222,0.085484,0.267098
109,1.897311,0.072256,0.197608
110,1.9389150000000002,0.089502,0.24603899999999998
111,2.175424,0.110982,0.343943
112,2.1122240000000003,0.11593800000000001,0.379417
113,2.223615,0.141379,0.42417200000000005
114,2.014924,0.092658,0.27137
115,1.911213,0.078414,0.253065
116,1.994052,0.094183,0.274661
117,2.131136,0.10347999999999999,0.310962
118,1.9753630000000002,0.089675,0.281194
119,2.069756,0.089871,0.263484
120,2.187061,0.11664100000000001,0.3478
121,1.827218,0.094067,0.261738
122,2.1500060000000003,0.12053,0.335302
123,2.0169,0.090702,0.263966
124,1.858873,0.079065,0.256786
125,1.9579950000000002,0.092651,0.271436
126,2.021676,0.09224600000000001,0.262383
127,2.043644,0.081834,0.241067
