,G1,G2a,G2b
0,2.005386,0.083041,0.262327
1,2.135383,0.108493,0.31132600000000005
2,2.138783,0.10582000000000001,0.30580300000000005
3,1.953064,0.08341,0.24174400000000001
4,1.8764349999999999,0.09604800000000001,0.277235
5,2.073932,0.09414600000000001,0.285686
6,1.9715060000000002,0.092862,0.28584699999999996
7,1.795979,0.063987,0.178028
8,1.8478009999999998,0.06969700000000001,0.193916
9,1.630069,0.047438,0.145816
10,1.8040599999999998,0.076899,0.22296799999999997
11,1.414051,0.041347,0.115157
12,2.211638,0.128914,0.395364
13,1.808269,0.057873,0.194287
14,1.9597040000000001,0.08744,0.251853
15,2.0108919999999997,0.091154,0.268191
16,1.755753,0.083425,0.23723400000000003
17,2.123526,0.119691,0.344423
18,1.693528,0.047466,0.15145799999999998
19,1.7105419999999998,0.072783,0.20696399999999998
20,1.9790259999999997,0.076016,0.22562
21,1.898177,0.06587,0.220121
22,1.922959,0.080722,0.24685500000000002
23,1.946152,0.093602,0.265635
24,1.983844,0.09600700000000001,0.29196
25,1.894553,0.085623,0.253629
26,1.9441700000000002,0.10478699999999999,0.337537
27,1.9653509999999998,0.09070299999999999,0.283594
28,1.85539,0.086115,0.25347
29,1.819418,0.069145,0.224109
30,1.8758860000000002,0.08523700000000001,0.226958
31,1.87615,0.070111,0.21637199999999998
32,1.931415,0.104518,0.285515
33,1.971407,0.089948,0.274607
34,2.000865,0.09046599999999999,0.273158
35,1.9714450000000001,0.074839,0.23376999999999998
36,1.804875,0.06746,0.195436
37,2.168803,0.10947,0.34476799999999996
38,1.983486,0.084458,0.22883299999999998
39,2.1671419999999997,0.11553499999999998,0.358362
40,1.830917,0.072525,0.21864699999999998
41,1.9461669999999998,0.08062799999999999,0.223041
42,1.801405,0.047599,0.13045
43,1.9723810000000002,0.070064,0.221594
44,2.084563,0.09103,0.281177
45,2.010907,0.106949,0.315436
46,1.9470009999999998,0.102655,0.3076
47,1.770604,0.079566,0.236112
48,1.781995,0.045982,0.145068
49,1.9962389999999999,0.085063,0.240285
50,1.849522,0.06396900000000001,0.164346
51,1.8146939999999998,0.058976,0.19577999999999998
52,2.046553,0.099387,0.294473
53,1.713542,0.067613,0.171479
54,2.120056,0.09100599999999999,0.295714
55,1.868069,0.065328,0.18842799999999998
56,1.9861360000000001,0.068131,0.215887
57,1.935084,0.08669500000000001,0.256651
58,1.857346,0.071885,0.206159
59,1.699945,0.06767000000000001,0.209677
60,1.94983,0.07626799999999999,0.227562
61,1.9507619999999999,0.087148,0.256425
62,1.741702,0.066363,0.190866
63,2.087381,0.101989,0.298611
64,2.054977,0.09484400000000001,0.3068
65,1.6458380000000001,0.048365,0.14413
66,1.799755,0.067617,0.21011799999999997
67,2.107816,0.10410499999999999,0.30312
68,1.794729,0.066243,0.194511
69,1.760615,0.07511,0.240215
70,1.974875,0.083557,0.236233
71,1.9248150000000002,0.112988,0.343515
72,1.9881950000000002,0.09499500000000001,0.28934499999999996
73,1.817664,0.064772,0.19861700000000002
74,1.738532,0.054414,0.171771
75,1.7964209999999998,0.073367,0.207925
76,1.793941,0.057241999999999994,0.166678
77,1.946121,0.07401100000000001,0.223874
78,2.05179,0.11267200000000001,0.33523400000000003
79,1.858815,0.084728,0.251629
80,1.589305,0.032068,0.08405499999999999
81,1.613644,0.045847000000000006,0.130801
82,1.930934,0.084989,0.258735
83,1.984061,0.094944,0.276581
84,1.899735,0.082857,0.262178
85,1.9123,0.087006,0.228485
86,2.003109,0.091223,0.273383
87,1.865003,0.064772,0.164156
88,1.9744130000000002,0.113142,0.32450999999999997
89,1.8072270000000001,0.063695,0.199197
90,1.9356080000000002,0.07263700000000001,0.19753099999999998
91,1.836945,0.069533,0.200398
92,2.03105,0.100444,0.312886
93,2.042657,0.088599,0.260917
94,1.8981849999999998,0.075932,0.25619899999999995
95,1.952089,0.089428,0.26152
96,1.8664310000000002,0.078966,0.21530500000000002
97,1.9519080000000002,0.097423,0.294066
98,1.9710299999999998,0.080919,0.241483
99,1.5451110000000001,0.054728,0.138802
100,2.054642,0.101133,0.27612800000000004
101,1.9702830000000002,0.097436,0.291864
102,1.957398,0.082151,0.249511
103,1.7729560000000002,0.041905,0.118671
104,1.800295,0.064439,0.199182
105,1.814917,0.068938,0.193307
106,1.6880240000000002,0.053727,0.174623
107,1.8154830000000002,0.059576,0.166169
108,1.8520990000000002,0.092723,0.25040100000000004
109,1.9378349999999998,0.08203400000000001,0.23976999999999998
110,1.7528029999999999,0.052734,0.164251
111,1.9141540000000001,0.079158,0.249446
112,2.024146,0.090174,0.289408
113,1.9329450000000001,0.08468300000000001,0.24464499999999997
114,1.803712,0.063551,0.178587
115,1.859331,0.062787,0.181813
116,1.8789669999999998,0.07259,0.213946
117,2.092156,0.102573,0.316778
118,2.070185,0.104289,0.315842
119,2.061369,0.10431800000000001,0.33992
120,1.872899,0.08042200000000001,0.240225
121,2.001746,0.07080399999999999,0.22100100000000003
122,1.857055,0.065746,0.22209600000000002
123,2.049538,0.091626,0.271334
124,1.902691,0.07618899999999999,0.233346
125,2.07019,0.097215,0.27008699999999997
126,2.061774,0.096316,0.277442
127,1.894111,0.071984,0.213437
