,G1,G2a,G2b
0,1.938353,0.082873,0.228904
1,2.174718,0.109404,0.327399
2,2.1774240000000002,0.118442,0.36903800000000003
3,2.0978209999999997,0.09792100000000001,0.287007
4,1.980143,0.086184,0.252415
5,1.7695299999999998,0.066602,0.19874
6,1.9749330000000003,0.07900399999999999,0.231246
7,1.917632,0.091655,0.264499
8,2.013399,0.100415,0.284144
9,2.078273,0.112355,0.342572
10,2.131198,0.118996,0.37146399999999996
11,1.613638,0.045617000000000005,0.12222999999999999
12,1.953427,0.079897,0.22308699999999998
13,1.720588,0.06464400000000001,0.198638
14,1.9316419999999999,0.090571,0.26254099999999997
15,2.000596,0.088295,0.25788
16,1.8288060000000002,0.07874,0.24200700000000003
17,1.848377,0.07923999999999999,0.228562
18,1.784918,0.059139,0.17516500000000002
19,1.9347779999999999,0.087187,0.27781
20,1.856416,0.072378,0.21277800000000002
21,2.205517,0.123606,0.39124200000000003
22,1.957595,0.069327,0.22713699999999998
23,1.854438,0.0821,0.23716399999999999
24,1.785448,0.070273,0.211044
25,1.979411,0.077776,0.245547
26,2.046369,0.112944,0.321698
27,2.06068,0.108972,0.34641
28,2.1811279999999997,0.144215,0.43222299999999997
29,1.909703,0.086727,0.261786
30,2.041982,0.12100699999999999,0.328437
31,2.051395,0.110634,0.315253
32,1.9040099999999998,0.079407,0.225102
33,1.8187380000000002,0.084717,0.231636
34,1.8474279999999998,0.096549,0.279641
35,2.0491919999999997,0.102101,0.293968
36,1.793652,0.06683,0.201799
37,2.178235,0.134858,0.373998
38,2.133154,0.117592,0.33876
39,2.2504880000000003,0.1258,0.38713200000000003
40,1.89705,0.078253,0.22192699999999999
41,1.9401099999999998,0.088114,0.244178
42,1.891678,0.092248,0.295889
43,2.083853,0.089796,0.26718400000000003
44,1.849225,0.07552,0.245048
45,2.1931540000000003,0.11751400000000001,0.35228000000000004
46,2.1321849999999998,0.11159100000000001,0.35167600000000004
47,1.9379380000000002,0.08928,0.277171
48,1.8631919999999997,0.082374,0.24714099999999997
49,1.7933279999999998,0.062615,0.200188
50,1.874137,0.06527999999999999,0.194958
51,2.019746,0.09111799999999999,0.260254
52,1.52505,0.041899,0.133412
53,1.725452,0.069626,0.20264000000000001
54,1.9780330000000002,0.082232,0.23896900000000001
55,2.018129,0.093597,0.261676
56,2.002622,0.10695299999999999,0.322653
57,1.916812,0.088792,0.293889
58,2.054364,0.11908599999999998,0.346906
59,2.054981,0.10415899999999999,0.30990999999999996
60,1.712504,0.049349000000000004,0.14489000000000002
61,1.971407,0.087736,0.276949
62,1.803565,0.07749099999999999,0.216981
63,2.019199,0.097066,0.285624
64,2.0127610000000002,0.098996,0.291375
65,1.982219,0.09514700000000001,0.261579
66,2.135583,0.11170999999999999,0.323613
67,1.847076,0.074951,0.230264
68,2.074848,0.093868,0.283098
69,1.888946,0.075552,0.22244499999999998
70,1.714622,0.061023,0.169035
71,1.9650729999999998,0.09124,0.29103
72,2.034911,0.087482,0.24178400000000003
73,1.6100780000000001,0.058743,0.18121500000000001
74,2.024534,0.10936400000000002,0.297325
75,1.894484,0.087801,0.280848
76,1.9589400000000001,0.08770399999999999,0.264725
77,2.082812,0.097339,0.27921599999999996
78,1.8563020000000001,0.07726799999999999,0.25312199999999996
79,1.857823,0.072266,0.197742
80,1.8055439999999998,0.105251,0.311546
81,1.773254,0.073942,0.217941
82,1.8797439999999999,0.076085,0.227748
83,1.8377830000000002,0.06791,0.196425
84,1.690738,0.055041,0.170159
85,1.7224270000000002,0.047991000000000006,0.13384400000000002
86,1.79915,0.06783,0.22889600000000002
87,2.110383,0.133724,0.377662
88,2.1187560000000003,0.113445,0.33810500000000004
89,1.758259,0.07403799999999999,0.232542
90,1.836456,0.067717,0.19033
91,1.829282,0.065231,0.208004
92,1.8132650000000001,0.07222100000000001,0.187973
93,1.990298,0.080972,0.263995
94,1.958516,0.082878,0.253438
95,2.021416,0.10416199999999999,0.302687
96,1.980998,0.091373,0.279941
97,1.7393,0.06623899999999999,0.207063
98,2.157814,0.108078,0.32916799999999996
99,1.9362240000000002,0.083317,0.249984
100,1.84962,0.076576,0.209425
101,2.065139,0.10376400000000001,0.324525
102,2.059009,0.094086,0.29435
103,1.994015,0.081605,0.258114
104,1.9497369999999998,0.10143200000000001,0.300523
105,1.7944830000000003,0.062585,0.191665
106,1.908357,0.07815599999999999,0.225911
107,2.051508,0.085244,0.25769200000000003
108,2.018843,0.080428,0.22761199999999998
109,2.009064,0.08704500000000001,0.262293
110,1.864787,0.060698,0.163179
111,1.829334,0.076581,0.235821
112,1.8227759999999997,0.058854,0.17254
113,1.9450669999999999,0.088132,0.294033
114,1.96317,0.088901,0.254164
115,1.861429,0.08047,0.23681
116,2.034441,0.096635,0.31345
117,2.000627,0.100284,0.280487
118,1.946478,0.07361000000000001,0.227321
119,1.7280799999999998,0.05854500000000001,0.161625
120,2.074023,0.102351,0.31914000000000003
121,1.9904240000000002,0.089938,0.24951700000000002
122,2.0274650000000003,0.10879100000000001,0.343412
123,1.967337,0.085618,0.22049699999999997
124,1.8999099999999998,0.077026,0.22746599999999997
125,1.8282349999999998,0.07755,0.241905
126,2.05028,0.10918399999999999,0.328371
127,1.9971849999999998,0.088916,0.285736
