,G1,G2a,G2b
0,1.948302,0.089255,0.2531
1,1.9672630000000002,0.091304,0.27771599999999996
2,1.909978,0.083625,0.25035100000000005
3,1.62327,0.035719,0.092183
4,2.0559220000000002,0.10065199999999999,0.305277
5,1.9325970000000001,0.084217,0.21642899999999998
6,1.932175,0.068442,0.196035
7,1.948147,0.081941,0.258544
8,1.9183599999999998,0.082163,0.250909
9,2.196341,0.13104200000000002,0.396458
10,1.964494,0.083337,0.25004899999999997
11,1.8259459999999998,0.068987,0.209686
12,2.253207,0.11757999999999999,0.387822
13,2.0421419999999997,0.104905,0.314774
14,1.8091419999999998,0.073671,0.225917
15,1.916334,0.083803,0.24436100000000002
16,1.9736770000000001,0.088525,0.25461100000000003
17,1.915791,0.063725,0.188962
18,1.952884,0.070825,0.197338
19,1.95417,0.087202,0.28033800000000003
20,1.711871,0.09023099999999999,0.257456
21,1.693482,0.056417999999999996,0.176279
22,1.8600130000000001,0.083472,0.257427
23,1.871891,0.071403,0.21876199999999998
24,1.813334,0.051497,0.153644
25,2.051084,0.096416,0.298333
26,2.052289,0.097334,0.309754
27,1.84075,0.07098099999999999,0.20294500000000001
28,1.7577470000000002,0.069839,0.20438399999999998
29,2.002202,0.088952,0.283848
30,1.936121,0.078798,0.218718
31,2.0590759999999997,0.093016,0.313944
32,1.9361419999999998,0.089269,0.264248
33,2.037188,0.090545,0.262025
34,2.11916,0.10569500000000001,0.314933
35,2.1870580000000004,0.11000599999999999,0.34791
36,1.9949080000000001,0.08276900000000001,0.224942
37,1.899013,0.076758,0.234805
38,1.990205,0.101648,0.307842
39,1.9666720000000002,0.08543400000000001,0.260887
40,2.126741,0.09588300000000001,0.29293
41,2.073599,0.112173,0.326191
42,2.138919,0.10821700000000001,0.312567
43,1.8397599999999998,0.08016000000000001,0.22594299999999998
44,1.8174869999999999,0.069866,0.204038
45,1.995523,0.09436,0.28021599999999997
46,1.861775,0.08530700000000001,0.256232
47,2.008654,0.08390299999999999,0.23902800000000002
48,1.837904,0.067366,0.191144
49,2.10615,0.106887,0.321878
50,2.013925,0.088795,0.255409
51,1.844337,0.078511,0.221608
52,2.064393,0.10370399999999999,0.317828
53,1.754802,0.057428,0.178733
54,1.8509509999999998,0.088811,0.262807
55,1.7552259999999997,0.06526699999999999,0.177622
56,1.971654,0.087724,0.25648200000000004
57,1.923338,0.089602,0.256333
58,2.123009,0.10916600000000001,0.303576
59,1.9699659999999999,0.092722,0.263328
60,1.919287,0.075155,0.23305399999999998
61,1.88942,0.075555,0.220985
62,1.854891,0.084125,0.258698
63,1.8543439999999998,0.086011,0.23392
64,1.8118299999999998,0.059521000000000004,0.198623
65,1.874539,0.10405199999999999,0.30799099999999996
66,1.871175,0.088641,0.273495
67,2.089702,0.11005,0.315636
68,1.8178860000000001,0.052125,0.152342
69,1.973094,0.098363,0.281724
70,2.117426,0.113746,0.36412100000000003
71,2.206974,0.132915,0.384874
72,1.8739029999999999,0.070111,0.211441
73,1.9075819999999999,0.101126,0.294042
74,1.8947330000000002,0.093011,0.281658
75,2.060737,0.104825,0.288165
76,1.746447,0.076502,0.233321
77,2.206856,0.11973800000000001,0.3434
78,2.1978619999999998,0.12068,0.35962
79,1.9892880000000002,0.07298500000000001,0.23269099999999998
80,1.7074939999999998,0.061613,0.17408900000000002
81,1.8443599999999998,0.067084,0.205418
82,1.9880900000000001,0.08921799999999999,0.283296
83,1.9129349999999998,0.07896,0.24233600000000002
84,2.100115,0.104102,0.311687
85,2.108231,0.10051,0.30801100000000003
86,2.0143299999999997,0.090068,0.256164
87,1.847114,0.079066,0.23552800000000002
88,1.900975,0.072754,0.222212
89,1.8399310000000002,0.061957000000000005,0.173486
90,1.801093,0.060147000000000006,0.179922
91,1.84122,0.07772000000000001,0.225831
92,1.9761849999999999,0.078608,0.21382800000000002
93,1.9754619999999998,0.083422,0.24538800000000002
94,2.1072330000000004,0.091889,0.28620999999999996
95,2.019287,0.09184400000000001,0.253537
96,2.0085919999999997,0.093538,0.256468
97,1.995138,0.090369,0.268054
98,2.014354,0.093793,0.281283
99,1.92313,0.07434,0.24845
100,1.874838,0.098123,0.28835
101,2.057412,0.11849900000000001,0.340881
102,1.7942360000000002,0.081844,0.24342600000000003
103,1.962609,0.089113,0.256378
104,2.055027,0.093637,0.28223000000000004
105,1.798921,0.060804,0.17718399999999998
106,1.853689,0.080687,0.22553499999999999
107,1.959575,0.093417,0.29097
108,1.8150400000000002,0.074077,0.217813
109,1.857709,0.085411,0.24570300000000003
110,2.1673270000000002,0.11468699999999998,0.344319
111,1.979916,0.099376,0.295608
112,2.083067,0.093628,0.31196
113,1.79427,0.058033,0.17111500000000002
114,1.917557,0.06514,0.191597
115,1.861289,0.075017,0.209775
116,1.772182,0.061058,0.200874
117,1.9051740000000001,0.072241,0.229433
118,1.642269,0.058272000000000004,0.162385
119,1.85612,0.065303,0.193776
120,1.7116959999999999,0.06878,0.19147899999999998
121,1.732848,0.07449700000000001,0.221978
122,1.9586189999999999,0.08858200000000001,0.26833
123,1.8715279999999999,0.085726,0.272269
124,1.9556900000000002,0.079964,0.25666500000000003
125,2.026703,0.095583,0.27573600000000004
126,1.9919189999999998,0.077164,0.22401100000000002
127,1.784266,0.061138,0.18705
