,G1,G2a,G2b
0,1.9917599999999998,0.09875,0.30105
1,2.027935,0.099777,0.309183
2,2.111801,0.121143,0.38507399999999997
3,1.8471,0.080065,0.22410500000000003
4,2.040679,0.11289500000000001,0.323021
5,2.06245,0.087594,0.273953
6,2.136539,0.108484,0.33245
7,1.979786,0.09300599999999999,0.271974
8,2.053115,0.107877,0.31109000000000003
9,1.869436,0.081157,0.23807399999999998
10,1.783178,0.057322000000000005,0.158613
11,2.062259,0.09547699999999999,0.278433
12,1.9256900000000001,0.080832,0.22551
13,1.950589,0.09829199999999999,0.27921399999999996
14,1.798721,0.069954,0.209434
15,1.7966529999999998,0.06387999999999999,0.18549300000000002
16,1.990375,0.092485,0.297329
17,1.9756650000000002,0.115398,0.345436
18,2.05721,0.09512000000000001,0.28177800000000003
19,2.0325509999999998,0.096045,0.298655
20,1.8618990000000002,0.07897699999999999,0.236144
21,1.8215259999999998,0.05770499999999999,0.171693
22,1.9309479999999999,0.079654,0.24862800000000002
23,1.899507,0.080524,0.249692
24,2.187752,0.130195,0.383343
25,2.131202,0.105499,0.33619
26,2.140848,0.124898,0.381367
27,2.0009419999999998,0.09272000000000001,0.247369
28,1.814037,0.079222,0.22377199999999997
29,1.565656,0.057192999999999994,0.160174
30,1.9239540000000002,0.063667,0.176903
31,1.86779,0.076586,0.23330399999999998
32,1.770346,0.077178,0.22896599999999998
33,1.7429700000000001,0.071003,0.210531
34,1.467141,0.06955,0.181074
35,1.86755,0.068664,0.215479
36,1.9545439999999998,0.085548,0.26523800000000003
37,1.918871,0.089928,0.26103699999999996
38,2.09956,0.107189,0.311179
39,1.84523,0.07282899999999999,0.203629
40,1.764446,0.059136,0.16794
41,2.123663,0.11796400000000001,0.348506
42,2.227403,0.10794400000000001,0.351518
43,2.101424,0.107821,0.341503
44,1.916727,0.08186,0.23950300000000002
45,1.895516,0.069992,0.203381
46,1.9090630000000002,0.079657,0.23968899999999999
47,1.9946439999999999,0.093872,0.29491100000000003
48,2.069856,0.10812000000000001,0.319494
49,1.926062,0.091448,0.268865
50,2.042297,0.10840799999999999,0.320997
51,1.820432,0.069449,0.205771
52,2.039732,0.09258200000000001,0.280102
53,2.2078439999999997,0.135487,0.388885
54,2.005139,0.103473,0.293659
55,1.906954,0.096536,0.277864
56,1.789457,0.057815,0.188426
57,1.6842580000000003,0.05424,0.15378699999999998
58,1.5815540000000001,0.03968,0.117753
59,1.701685,0.052392999999999995,0.177897
60,1.9601990000000002,0.083148,0.25369200000000003
61,2.116657,0.12551800000000002,0.35696300000000003
62,1.942964,0.07688099999999999,0.232618
63,2.0419389999999997,0.10726600000000001,0.287652
64,1.661716,0.063265,0.209438
65,1.7253060000000002,0.084925,0.256959
66,1.8583349999999998,0.085913,0.265633
67,2.264975,0.128379,0.39229899999999995
68,1.7762529999999999,0.075679,0.22744899999999998
69,1.7666259999999998,0.057420000000000006,0.155693
70,1.9314529999999999,0.09509400000000001,0.271708
71,1.85552,0.08861000000000001,0.275404
72,1.8251389999999998,0.0799,0.23477699999999999
73,1.9778740000000001,0.079506,0.217579
74,1.935112,0.092045,0.27055
75,1.91934,0.076456,0.214164
76,1.854152,0.06332,0.204011
77,1.905788,0.083862,0.23453000000000002
78,1.942509,0.085654,0.26151599999999997
79,2.063804,0.100969,0.31009899999999996
80,2.109459,0.10182100000000001,0.308359
81,1.846877,0.062852,0.180946
82,1.6892189999999998,0.050706,0.151364
83,1.990225,0.09941,0.287624
84,1.7967330000000001,0.07285900000000001,0.21445100000000003
85,1.895951,0.081866,0.238427
86,2.0731349999999997,0.092987,0.300694
87,1.9103990000000002,0.07681900000000001,0.227066
88,1.804241,0.063976,0.200736
89,1.800153,0.068254,0.19353900000000002
90,2.0192,0.094648,0.27215300000000003
91,2.1918029999999997,0.129397,0.387423
92,2.061034,0.085969,0.259139
93,1.9469919999999998,0.082084,0.251614
94,2.131165,0.10469500000000001,0.341045
95,2.08625,0.11475,0.327507
96,2.0207610000000003,0.074612,0.213571
97,1.9531509999999999,0.068321,0.22179699999999997
98,1.8697759999999999,0.066022,0.185256
99,1.7046849999999998,0.063414,0.19605799999999998
100,2.0010939999999997,0.084814,0.24910900000000002
101,1.7389400000000002,0.06193200000000001,0.186554
102,1.8638669999999997,0.069592,0.195799
103,2.036897,0.11250299999999999,0.32661999999999997
104,1.9805490000000001,0.08154700000000001,0.246946
105,1.876523,0.08948500000000001,0.262336
106,1.81742,0.080427,0.247772
107,1.782352,0.066039,0.198047
108,1.800415,0.052867,0.152362
109,1.844126,0.070859,0.204802
110,1.7342380000000002,0.068051,0.191598
111,1.6795080000000002,0.049122000000000006,0.151369
112,1.676793,0.079591,0.2126
113,1.906944,0.076834,0.207319
114,1.939073,0.086889,0.26024400000000003
115,1.9718849999999999,0.077925,0.23789899999999997
116,2.245996,0.115905,0.372475
117,1.9253919999999998,0.07694,0.22696799999999998
118,1.995455,0.078427,0.241042
119,2.019767,0.085352,0.24783400000000003
120,1.8969770000000001,0.070512,0.206916
121,2.006871,0.08413999999999999,0.274424
122,1.924323,0.074629,0.213754
123,1.8303610000000001,0.071306,0.22179899999999997
124,1.8754439999999999,0.075343,0.23332199999999997
125,1.877996,0.082651,0.23375100000000001
126,2.036483,0.095385,0.28491500000000003
127,1.958075,0.08860599999999999,0.263338
