,G1,G2a,G2b
0,1.9258380000000002,0.065971,0.20843899999999999
1,1.950074,0.088306,0.27076300000000003
2,2.035989,0.095696,0.306888
3,2.105804,0.097868,0.306634
4,1.898469,0.0814,0.24548499999999998
5,1.968443,0.077055,0.227262
6,2.0154360000000002,0.094813,0.27014499999999997
7,2.005995,0.082412,0.24945
8,1.953934,0.09185,0.30299299999999996
9,2.016314,0.08380800000000001,0.268353
10,1.8738810000000001,0.089501,0.249973
11,1.904151,0.06901399999999999,0.212896
12,1.768996,0.086937,0.236213
13,1.7745970000000002,0.071237,0.20753899999999997
14,2.0293400000000004,0.09046799999999999,0.259405
15,1.899847,0.069749,0.190372
16,1.721845,0.06623,0.192129
17,1.796101,0.065591,0.20580199999999998
18,1.841537,0.061789,0.157926
19,1.9879490000000002,0.08734,0.258735
20,1.736563,0.059571000000000006,0.177617
21,1.83181,0.094316,0.282937
22,1.8765900000000002,0.065072,0.202673
23,1.966386,0.06985,0.191523
24,1.858464,0.075891,0.216379
25,1.838766,0.08206000000000001,0.23259899999999997
26,2.037134,0.089987,0.24443099999999998
27,1.913532,0.068334,0.198577
28,1.83792,0.092727,0.28262
29,2.1061970000000003,0.11536800000000001,0.331624
30,1.9277009999999999,0.077537,0.23248899999999997
31,1.886296,0.073488,0.221604
32,1.904779,0.073607,0.21676199999999998
33,2.0964840000000002,0.091268,0.270671
34,2.067666,0.100675,0.30981
35,1.8349380000000002,0.072757,0.226083
36,1.702565,0.066153,0.183134
37,2.0100599999999997,0.102836,0.286113
38,1.999204,0.084218,0.230161
39,2.029595,0.081355,0.228397
40,2.108386,0.108276,0.339544
41,1.9578779999999998,0.089963,0.25252399999999997
42,1.866961,0.055965,0.161369
43,1.960425,0.074158,0.233079
44,2.100503,0.11167200000000001,0.352495
45,1.9829450000000002,0.094144,0.262238
46,1.918822,0.08518200000000001,0.240274
47,1.88237,0.067322,0.210461
48,2.013372,0.081821,0.22414499999999998
49,2.213074,0.140908,0.408901
50,1.8791689999999999,0.080344,0.235389
51,1.9231490000000002,0.07863099999999999,0.229471
52,2.02827,0.09085,0.305544
53,1.971702,0.091067,0.273729
54,2.143447,0.10642599999999999,0.34281
55,2.05808,0.086707,0.286561
56,2.116519,0.121376,0.350381
57,1.889789,0.08453300000000001,0.246811
58,2.0513369999999997,0.10585399999999999,0.338503
59,1.9243,0.080604,0.252195
60,2.114363,0.106626,0.3102
61,1.902525,0.081023,0.25953000000000004
62,2.071201,0.09815399999999999,0.272609
63,1.80672,0.065027,0.203022
64,1.9426709999999998,0.075516,0.244592
65,2.176128,0.12393900000000001,0.37768
66,1.960722,0.083863,0.249288
67,1.62016,0.054366,0.15755999999999998
68,2.088164,0.10051399999999999,0.29481
69,1.900622,0.08092200000000001,0.25945999999999997
70,1.865202,0.086425,0.259373
71,1.5950309999999999,0.060263,0.189592
72,2.082123,0.09197000000000001,0.26843
73,1.8651099999999998,0.074262,0.21806999999999999
74,2.124109,0.108502,0.319756
75,1.650407,0.071255,0.193619
76,1.995455,0.082358,0.23893899999999998
77,1.9809860000000001,0.07358200000000001,0.196739
78,1.957898,0.08024500000000001,0.23402199999999998
79,1.854064,0.08576,0.266412
80,1.8549099999999998,0.073142,0.21549899999999997
81,2.0193220000000003,0.094926,0.27455100000000005
82,1.8029130000000002,0.095441,0.275064
83,1.803843,0.079204,0.24627600000000002
84,1.9072419999999999,0.07498400000000001,0.252865
85,1.8390419999999998,0.079735,0.211243
86,1.611319,0.0489,0.14874
87,1.844439,0.058946000000000005,0.18021099999999998
88,1.835464,0.070766,0.218052
89,1.88294,0.081348,0.23510999999999999
90,1.9590759999999998,0.08772,0.26224200000000003
91,1.8600830000000002,0.07986499999999999,0.22728299999999999
92,2.025502,0.084165,0.260265
93,1.91219,0.07202,0.223419
94,1.916481,0.081425,0.258324
95,1.8534849999999998,0.072473,0.208938
96,1.743322,0.049538,0.14510499999999998
97,1.7513729999999998,0.05665,0.16785799999999998
98,1.750852,0.044652,0.125487
99,1.901039,0.069852,0.208512
100,1.8912930000000001,0.077167,0.23341599999999998
101,2.120927,0.112595,0.334834
102,2.036131,0.099728,0.307053
103,1.852899,0.07798,0.22771599999999997
104,1.7721770000000001,0.056607000000000005,0.16886199999999998
105,1.9783080000000002,0.10588099999999999,0.31326
106,1.714019,0.06344,0.18382300000000001
107,2.0548330000000004,0.09990800000000001,0.294968
108,1.9999240000000003,0.085797,0.26305300000000004
109,2.250866,0.129473,0.401354
110,1.886509,0.087908,0.25511100000000003
111,2.0032509999999997,0.11047799999999999,0.311152
112,2.0173959999999997,0.092126,0.28924099999999997
113,1.904508,0.095537,0.302101
114,1.881864,0.08960800000000001,0.278844
115,1.8800720000000002,0.086006,0.24575300000000003
116,1.851093,0.084115,0.21909
117,1.676361,0.06172999999999999,0.181482
118,2.010532,0.09831000000000001,0.27908
119,1.788202,0.06851499999999999,0.20634
120,1.60968,0.040458999999999995,0.119395
121,1.6609599999999998,0.053498000000000004,0.149822
122,1.854527,0.06755,0.21733400000000003
123,1.917458,0.081518,0.25150500000000003
124,1.878816,0.076642,0.20679699999999998
125,1.7921369999999999,0.056497000000000006,0.159049
126,1.543389,0.068731,0.190415
127,1.84637,0.071828,0.232263
