,G1,G2a,G2b
0,2.005214,0.072723,0.2331
1,1.7586389999999998,0.07143,0.20491199999999998
2,1.8773819999999999,0.083373,0.250389
3,1.8506099999999999,0.09563200000000001,0.277949
4,1.739686,0.06992999999999999,0.200666
5,2.0646400000000003,0.09549500000000001,0.284314
6,1.904494,0.069603,0.197319
7,1.766816,0.053265,0.17155399999999998
8,1.984114,0.071938,0.223117
9,1.870998,0.085332,0.259477
10,1.866224,0.090745,0.286238
11,1.7080799999999998,0.063431,0.190389
12,1.8081459999999998,0.067439,0.18721300000000002
13,2.108084,0.10437300000000001,0.327831
14,1.6308120000000002,0.060589,0.16114
15,1.8598169999999998,0.05860599999999999,0.19096
16,1.875311,0.08379500000000001,0.251471
17,1.891258,0.089684,0.272192
18,1.7978509999999999,0.066649,0.172556
19,1.886282,0.07674700000000001,0.222173
20,2.0130689999999998,0.086935,0.25416700000000003
21,2.0524240000000002,0.11111900000000001,0.339998
22,1.978911,0.102827,0.298944
23,1.912035,0.093679,0.26333
24,1.736459,0.05941900000000001,0.163386
25,1.695898,0.065164,0.19631300000000002
26,1.8288830000000003,0.07382999999999999,0.20405399999999999
27,1.5366790000000001,0.038887,0.10278599999999999
28,1.685446,0.063327,0.197237
29,1.8678669999999997,0.073915,0.224854
30,1.9757529999999999,0.099362,0.297674
31,1.95711,0.073388,0.223079
32,1.814113,0.078557,0.220468
33,2.0538689999999997,0.08894400000000001,0.26755
34,2.145101,0.110425,0.33637100000000003
35,1.8634220000000001,0.083261,0.25727
36,2.05324,0.081063,0.259685
37,1.8283900000000002,0.08217999999999999,0.23052399999999998
38,2.112943,0.10898900000000002,0.326445
39,2.046025,0.103102,0.292557
40,1.86998,0.089129,0.26319499999999996
41,1.7814419999999997,0.07349800000000001,0.202575
42,2.08363,0.10329100000000001,0.30089899999999997
43,1.8981439999999998,0.074192,0.23097399999999998
44,1.705286,0.050345,0.162652
45,1.8161759999999998,0.055219000000000004,0.151123
46,2.0600080000000003,0.088258,0.26656199999999997
47,2.019294,0.077999,0.21598699999999998
48,1.856784,0.08423,0.25447600000000004
49,1.904305,0.060653,0.17516199999999998
50,1.9977150000000001,0.081661,0.241402
51,1.947597,0.070398,0.205637
52,1.691948,0.046551,0.144156
53,1.7496639999999999,0.071386,0.241314
54,1.806036,0.055417999999999995,0.167624
55,1.869331,0.073045,0.24814099999999997
56,2.105959,0.101949,0.302032
57,2.040477,0.10360699999999999,0.295048
58,2.094729,0.103439,0.310923
59,1.957928,0.09617300000000001,0.271988
60,1.946911,0.083195,0.24429
61,1.960014,0.077126,0.219915
62,2.0424860000000002,0.088377,0.26421
63,2.012988,0.079532,0.25005900000000003
64,1.9447599999999998,0.07488,0.24605900000000003
65,1.80577,0.067001,0.18471700000000002
66,1.968457,0.086509,0.259762
67,1.7552240000000001,0.056811,0.171708
68,1.651873,0.054098,0.166999
69,1.643823,0.050839999999999996,0.131203
70,1.733984,0.075824,0.231723
71,1.6637259999999998,0.045833,0.152312
72,1.9208049999999999,0.087666,0.278005
73,1.7440229999999999,0.07523400000000001,0.211767
74,1.8292540000000002,0.071502,0.20391600000000001
75,2.065197,0.106369,0.334667
76,1.8055279999999998,0.060175,0.18600000000000003
77,1.9132799999999999,0.08971599999999999,0.266202
78,1.818773,0.061765999999999995,0.186593
79,1.8357450000000002,0.055152,0.17129
80,1.8521900000000002,0.067524,0.1855
81,2.217078,0.11731,0.366872
82,2.057356,0.10526300000000001,0.294166
83,1.9837490000000002,0.08003099999999999,0.229836
84,1.808598,0.071107,0.22086999999999998
85,2.0017009999999997,0.12146900000000001,0.35485300000000003
86,1.842054,0.08025499999999999,0.23446
87,1.8616549999999998,0.073414,0.21923299999999998
88,1.9353209999999998,0.076401,0.20709699999999998
89,1.919399,0.094609,0.267987
90,2.027866,0.096604,0.29596300000000003
91,2.100145,0.097528,0.294188
92,1.7611439999999998,0.058973000000000005,0.198171
93,2.0275950000000003,0.08644,0.260142
94,1.865128,0.08065399999999999,0.239564
95,1.728436,0.07938300000000001,0.22824499999999998
96,1.9679799999999998,0.092051,0.287365
97,2.069655,0.09038600000000001,0.270004
98,1.997952,0.1003,0.290006
99,1.691525,0.070251,0.20892199999999997
100,1.905427,0.079038,0.244483
101,1.939114,0.090794,0.250832
102,1.806223,0.075276,0.21357399999999999
103,1.887547,0.066329,0.194683
104,1.947352,0.073013,0.20591199999999998
105,2.2725020000000002,0.12097000000000001,0.37897800000000004
106,1.8591490000000002,0.062786,0.17837
107,1.8029279999999999,0.058034,0.152071
108,1.927921,0.078527,0.242444
109,1.990537,0.092731,0.279321
110,2.006882,0.086684,0.270298
111,1.816398,0.070406,0.20446199999999998
112,2.096374,0.10926199999999998,0.315359
113,2.213663,0.142672,0.40079899999999996
114,2.0976209999999997,0.11218299999999999,0.343742
115,1.924808,0.10180399999999999,0.28281799999999996
116,2.051572,0.11501600000000001,0.335452
117,2.123364,0.117901,0.360712
118,1.870859,0.085547,0.271594
119,1.7768959999999998,0.045351999999999996,0.132941
120,1.927715,0.091926,0.270394
121,1.838643,0.079678,0.22506900000000002
122,2.12525,0.125809,0.35741799999999996
123,2.284593,0.131679,0.42662799999999995
124,1.9075689999999998,0.074512,0.224226
125,1.8332389999999998,0.073687,0.214709
126,1.842786,0.068565,0.227884
127,1.8798869999999999,0.06364199999999999,0.18518900000000002
