,G1,G2a,G2b
0,1.814409,0.070229,0.20195
1,1.7977419999999997,0.067677,0.192624
2,1.926666,0.10576300000000001,0.306019
3,2.019844,0.092383,0.279001
4,1.719148,0.05651900000000001,0.159073
5,1.896047,0.071681,0.213425
6,1.98931,0.096992,0.290738
7,1.9959360000000002,0.105843,0.305512
8,1.803091,0.060519,0.194711
9,1.7475080000000003,0.053626,0.156316
10,1.614544,0.047455000000000004,0.14237
11,1.6514349999999998,0.065749,0.195349
12,1.7168139999999998,0.048096,0.146531
13,1.9501169999999999,0.074528,0.21636599999999998
14,1.9930709999999998,0.083103,0.24796700000000002
15,2.116741,0.102626,0.31995999999999997
16,2.1173990000000003,0.100965,0.31606
17,1.9576919999999998,0.09932,0.277561
18,1.882786,0.070104,0.198158
19,2.0940950000000003,0.088725,0.280522
20,1.723587,0.081763,0.22127199999999997
21,2.098809,0.103049,0.312078
22,1.8207200000000001,0.071631,0.210152
23,2.172016,0.11326900000000001,0.35729099999999997
24,1.9197790000000001,0.110851,0.333277
25,1.9650590000000001,0.08937200000000001,0.285458
26,2.056059,0.10008600000000001,0.301246
27,2.0064490000000004,0.09271499999999999,0.26978800000000003
28,2.296654,0.126411,0.413545
29,2.113121,0.114524,0.344773
30,1.901245,0.079194,0.232895
31,1.8740150000000002,0.088143,0.250721
32,2.058958,0.116499,0.322704
33,2.053687,0.09146599999999999,0.271177
34,2.163036,0.107976,0.333987
35,1.7369880000000002,0.068872,0.189116
36,1.9168049999999999,0.10318699999999999,0.31505700000000003
37,1.940464,0.08911000000000001,0.270022
38,1.9368610000000002,0.084868,0.23659699999999997
39,1.968594,0.09297000000000001,0.281423
40,1.9783650000000002,0.075916,0.21452399999999996
41,2.169614,0.12693,0.353584
42,2.06458,0.099118,0.298545
43,1.887105,0.075502,0.21741999999999997
44,2.026007,0.09579800000000001,0.294236
45,1.923676,0.075441,0.233224
46,1.737943,0.063319,0.18742899999999998
47,1.556638,0.051457,0.153905
48,1.934288,0.089285,0.258452
49,1.942907,0.089414,0.26037899999999997
50,2.025543,0.123629,0.377108
51,1.914532,0.076504,0.227917
52,1.874656,0.071125,0.21059099999999997
53,2.055469,0.10835,0.312291
54,2.196828,0.110856,0.345141
55,1.7426220000000001,0.058251,0.180502
56,2.004797,0.114301,0.346161
57,2.000311,0.096913,0.2895
58,1.941958,0.080335,0.21355500000000002
59,2.071861,0.090166,0.267492
60,1.641837,0.044633,0.136312
61,1.667387,0.064989,0.201222
62,1.7676720000000001,0.064085,0.194081
63,2.1065720000000003,0.11540999999999998,0.346086
64,2.007196,0.10679200000000001,0.31531
65,1.7823330000000002,0.076535,0.22935
66,1.9250599999999998,0.096898,0.287623
67,1.88621,0.06669299999999999,0.202234
68,1.9940810000000002,0.086997,0.278543
69,2.040378,0.100813,0.324114
70,1.76299,0.068479,0.197303
71,1.826843,0.058664,0.195963
72,1.8452389999999999,0.09063099999999999,0.274811
73,1.930025,0.078702,0.25148200000000004
74,1.762809,0.055765999999999996,0.167884
75,1.6909599999999998,0.042925,0.130207
76,2.083179,0.110427,0.31435799999999997
77,2.058128,0.096419,0.30031199999999997
78,2.064605,0.094063,0.269165
79,1.7157779999999998,0.061357,0.210085
80,1.7098400000000002,0.058186,0.150703
81,2.007535,0.08429400000000001,0.25812199999999996
82,1.843709,0.058963999999999996,0.17516700000000002
83,1.7981580000000001,0.069435,0.195404
84,2.1877240000000002,0.12324,0.357012
85,1.938545,0.086781,0.26059
86,1.7597639999999999,0.076205,0.214613
87,1.718223,0.06686900000000001,0.185549
88,1.9916459999999998,0.071062,0.20730300000000002
89,2.060423,0.100602,0.28721399999999997
90,1.910913,0.087461,0.257232
91,1.806958,0.08348799999999999,0.223514
92,2.000155,0.08968999999999999,0.260955
93,1.9712459999999998,0.07657,0.230052
94,1.80762,0.063789,0.215896
95,2.012016,0.10370599999999999,0.305012
96,2.070518,0.10310799999999999,0.3341
97,1.9808299999999999,0.088812,0.26703899999999997
98,1.9765970000000002,0.082775,0.23399299999999998
99,2.003924,0.096617,0.290437
100,2.1062529999999997,0.09754,0.31993499999999997
101,1.9042880000000002,0.084109,0.24165599999999998
102,1.61606,0.05589500000000001,0.169719
103,1.760741,0.065372,0.18746300000000002
104,1.780888,0.084965,0.219216
105,1.8215029999999999,0.07042999999999999,0.200547
106,2.003028,0.09690499999999999,0.24668099999999998
107,2.0148189999999997,0.085663,0.271448
108,1.7958310000000002,0.0779,0.23369600000000001
109,1.930407,0.08530399999999999,0.253241
110,1.822341,0.071147,0.22518600000000003
111,1.7545970000000002,0.054948000000000004,0.154331
112,1.9437119999999999,0.081883,0.258322
113,1.970827,0.097078,0.291538
114,1.919627,0.085717,0.24624400000000002
115,1.821464,0.089075,0.264536
116,1.6358540000000001,0.048507999999999996,0.142291
117,1.7618779999999998,0.053449,0.175029
118,1.945544,0.084757,0.24162899999999998
119,1.9499990000000003,0.081972,0.26258200000000004
120,2.008296,0.093082,0.259877
121,1.9380009999999999,0.082386,0.223483
122,1.9915779999999998,0.090456,0.280558
123,1.9039490000000001,0.075677,0.22996100000000003
124,1.8975060000000001,0.06680900000000001,0.210517
125,2.131639,0.103942,0.312694
126,1.805321,0.063168,0.175623
127,1.432086,0.054758,0.15598299999999998
