,G1,G2a,G2b
0,2.037808,0.086301,0.273633
1,1.9037970000000002,0.06142,0.16747599999999999
2,1.967459,0.08080599999999999,0.221094
3,1.9490630000000002,0.088774,0.269253
4,1.8405779999999998,0.072114,0.202396
5,1.981468,0.08797999999999999,0.251187
6,1.9952849999999998,0.083885,0.262203
7,1.67485,0.062206,0.18171600000000002
8,1.8588919999999998,0.08480399999999999,0.24098000000000003
9,1.61796,0.061911,0.18265399999999998
10,1.9807169999999998,0.085004,0.23911
11,1.949012,0.095947,0.29234899999999997
12,1.812529,0.058574,0.184876
13,1.813393,0.05476,0.152064
14,1.9286349999999999,0.086162,0.279917
15,1.954549,0.088835,0.243153
16,1.751469,0.052702,0.168015
17,1.90536,0.066666,0.195981
18,1.8862430000000001,0.081233,0.24414899999999998
19,1.9093220000000002,0.07826699999999999,0.24882800000000002
20,1.9028740000000002,0.069877,0.22676999999999997
21,1.966445,0.09099,0.260788
22,1.9665990000000002,0.074173,0.216194
23,2.016307,0.07368200000000001,0.21724699999999997
24,1.7955580000000002,0.077712,0.217322
25,1.961766,0.077012,0.24317199999999997
26,1.834021,0.064413,0.196169
27,1.888371,0.068352,0.200527
28,1.898198,0.077976,0.230494
29,2.124689,0.105473,0.319452
30,1.883159,0.07195399999999999,0.213233
31,1.853377,0.07727200000000001,0.240814
32,1.8148919999999997,0.079634,0.236553
33,1.9320259999999998,0.07359,0.227834
34,1.961902,0.085573,0.252158
35,1.8667150000000001,0.070129,0.189795
36,1.801577,0.061838,0.190117
37,1.885191,0.085588,0.26937300000000003
38,1.849146,0.086284,0.258351
39,1.9481650000000001,0.07702200000000001,0.238064
40,1.56072,0.049861,0.13383
41,1.7247400000000002,0.048859,0.145949
42,1.843768,0.084824,0.254162
43,1.683142,0.045909,0.137759
44,1.9446830000000002,0.088381,0.260156
45,2.056869,0.09199500000000001,0.278211
46,1.8841560000000002,0.05724,0.168423
47,1.772001,0.07244400000000001,0.21523499999999998
48,1.7894419999999998,0.050329,0.149653
49,1.556634,0.052012,0.151517
50,1.756859,0.058177,0.173978
51,1.976509,0.11231,0.355783
52,1.7910439999999999,0.061261,0.193103
53,1.9038810000000002,0.06606000000000001,0.179563
54,1.753812,0.047370999999999996,0.144791
55,1.883723,0.07485,0.227113
56,2.073716,0.09804199999999999,0.331435
57,1.6182590000000001,0.057612000000000003,0.152778
58,2.0220580000000004,0.100404,0.30063
59,2.139771,0.105189,0.311778
60,1.728084,0.06559,0.198169
61,1.753061,0.07511799999999999,0.22807800000000003
62,1.890569,0.066689,0.1925
63,1.852915,0.067197,0.209076
64,1.919805,0.096651,0.28126
65,2.155537,0.125548,0.36193400000000003
66,2.037498,0.10003200000000001,0.309935
67,1.9615209999999998,0.086146,0.252873
68,2.010749,0.090674,0.27365900000000004
69,1.976751,0.08204700000000001,0.246155
70,2.079519,0.099398,0.302967
71,1.970002,0.083101,0.253118
72,1.924928,0.088091,0.249586
73,2.104947,0.090205,0.27423600000000004
74,2.164656,0.117048,0.340844
75,1.9825810000000001,0.079279,0.23694
76,1.68672,0.059849,0.189176
77,2.120346,0.10336500000000001,0.315958
78,2.0097009999999997,0.085049,0.242616
79,1.8922580000000002,0.07070900000000001,0.225239
80,1.8043580000000001,0.076947,0.22683699999999998
81,1.996716,0.089616,0.276395
82,1.9909919999999999,0.08225299999999999,0.252742
83,1.6935369999999998,0.054331,0.15787
84,2.060645,0.08456799999999999,0.246903
85,2.183217,0.111522,0.355408
86,2.015098,0.094442,0.272757
87,2.002147,0.10038899999999999,0.276923
88,2.056661,0.089336,0.259939
89,1.990268,0.091761,0.260508
90,1.959453,0.098719,0.276159
91,1.858457,0.05835800000000001,0.183631
92,1.9835209999999999,0.085344,0.2508
93,2.049897,0.092102,0.279916
94,2.055293,0.080481,0.239164
95,1.9537229999999999,0.07964199999999999,0.23473000000000002
96,1.8233560000000002,0.057512,0.164875
97,1.8076450000000002,0.07611799999999999,0.21324
98,2.071384,0.097468,0.278145
99,1.9392169999999997,0.087663,0.27541
100,1.8570650000000002,0.070216,0.236117
101,1.913774,0.086203,0.25919200000000003
102,1.80405,0.054498000000000005,0.156924
103,2.080476,0.097858,0.286004
104,1.921762,0.080165,0.24370999999999998
105,2.073916,0.100739,0.30140900000000004
106,2.048355,0.10309600000000001,0.293526
107,2.018455,0.08772999999999999,0.256226
108,1.594066,0.055232,0.156681
109,1.878293,0.06854400000000001,0.191333
110,2.056278,0.101969,0.308147
111,2.120201,0.101569,0.299188
112,2.068551,0.104324,0.30496100000000004
113,1.9735599999999998,0.104822,0.30619
114,2.059645,0.095962,0.276432
115,1.821694,0.0514,0.143227
116,1.874673,0.067276,0.209659
117,1.956019,0.088298,0.241168
118,1.9634340000000001,0.080714,0.27021999999999996
119,2.156591,0.10334700000000001,0.312313
120,1.9611299999999998,0.101594,0.260952
121,1.9824389999999998,0.088375,0.26629899999999995
122,1.86002,0.0804,0.22463899999999998
123,2.015941,0.091519,0.275435
124,2.0558959999999997,0.100629,0.306529
125,1.9702060000000001,0.084563,0.243475
126,2.060119,0.11125399999999999,0.335489
127,2.053627,0.105933,0.318468
