,G1,G2a,G2b
0,1.9326240000000001,0.074281,0.20545100000000002
1,1.980794,0.076758,0.238467
2,1.8737139999999999,0.072909,0.21656999999999998
3,1.9293080000000002,0.080839,0.238831
4,1.8835439999999999,0.067416,0.197818
5,1.7021709999999999,0.062215,0.184694
6,1.79017,0.061649,0.183555
7,1.8309400000000002,0.083044,0.25803899999999996
8,1.902983,0.080153,0.234467
9,1.678282,0.06615900000000001,0.193693
10,1.905155,0.07584,0.242774
11,1.836931,0.061915,0.18255
12,1.88874,0.07555,0.212488
13,1.9627169999999998,0.078138,0.218286
14,1.8609919999999998,0.06847,0.208168
15,1.8994360000000001,0.076227,0.19906600000000002
16,1.9126169999999998,0.07963300000000001,0.217241
17,1.7318939999999998,0.049323,0.152528
18,1.8246650000000002,0.065109,0.196209
19,1.7616310000000002,0.053506,0.167269
20,1.974176,0.08229600000000001,0.242351
21,1.80997,0.063791,0.18019100000000002
22,1.863507,0.065689,0.206724
23,2.161885,0.10495499999999999,0.345613
24,1.8288400000000002,0.058105,0.179482
25,1.616957,0.04904,0.137264
26,1.683268,0.049768,0.129631
27,1.6746740000000002,0.051522000000000005,0.14699500000000001
28,1.702229,0.054957000000000006,0.17548699999999998
29,2.022185,0.091409,0.254801
30,1.8402349999999998,0.057298,0.161103
31,1.929641,0.091197,0.278863
32,1.885736,0.080752,0.253508
33,1.8931689999999999,0.083593,0.25490300000000005
34,1.7535490000000002,0.07037,0.20959899999999998
35,2.000925,0.08392100000000001,0.255774
36,1.9569279999999998,0.07295700000000001,0.230129
37,2.131001,0.09564199999999999,0.286157
38,2.086973,0.110957,0.346019
39,1.8948479999999999,0.08669400000000001,0.22968899999999998
40,1.8687369999999999,0.06666699999999999,0.189122
41,1.9608150000000002,0.073352,0.23643899999999998
42,1.906624,0.071518,0.21458000000000002
43,1.891545,0.076028,0.22008899999999998
44,1.900162,0.067971,0.192889
45,1.894885,0.075182,0.22796100000000002
46,1.917291,0.08232300000000001,0.245896
47,1.911313,0.074144,0.192347
48,1.9514529999999999,0.084038,0.241864
49,1.8671,0.08521000000000001,0.25367399999999996
50,1.80538,0.075532,0.23744899999999997
51,1.582964,0.060302999999999995,0.168257
52,2.078665,0.10921700000000001,0.297244
53,1.9115119999999999,0.086344,0.28565
54,1.713616,0.05018,0.149329
55,1.6269200000000001,0.05457000000000001,0.15984600000000002
56,2.016754,0.099009,0.3039
57,2.088284,0.111044,0.309053
58,1.94497,0.099383,0.31459299999999996
59,1.958273,0.085937,0.241448
60,1.806789,0.078273,0.224539
61,1.947152,0.076396,0.22559400000000002
62,1.841072,0.085226,0.24861
63,2.059034,0.10396400000000001,0.350037
64,1.945445,0.093079,0.283409
65,1.8897259999999998,0.072153,0.200442
66,1.8957380000000001,0.078096,0.206409
67,1.9673169999999998,0.074988,0.24050900000000003
68,2.094765,0.10224,0.30583899999999997
69,2.088957,0.110652,0.349398
70,1.922714,0.086337,0.25064899999999996
71,1.9131619999999998,0.060712,0.187291
72,1.905505,0.068961,0.222762
73,1.768935,0.048503,0.147146
74,1.7319779999999998,0.049506,0.144091
75,2.027724,0.080304,0.248396
76,2.025675,0.085332,0.247167
77,1.8110110000000001,0.082984,0.262065
78,1.761,0.060037,0.162571
79,2.0840330000000002,0.094986,0.301086
80,1.596601,0.053427999999999996,0.154609
81,1.863737,0.06881,0.20737600000000003
82,1.966516,0.082126,0.252961
83,1.8489900000000001,0.056971,0.166487
84,1.7597080000000003,0.059746,0.173996
85,1.99048,0.085793,0.254929
86,1.966119,0.073784,0.22629699999999997
87,2.063514,0.096881,0.269826
88,1.794863,0.078569,0.235643
89,1.980745,0.10029,0.29600000000000004
90,2.137455,0.113151,0.356831
91,1.937184,0.084393,0.259013
92,1.8933659999999999,0.065773,0.188363
93,2.028844,0.081951,0.251346
94,1.9290509999999998,0.072601,0.22455
95,2.024634,0.082215,0.23447600000000002
96,2.046992,0.091093,0.260683
97,2.0604310000000003,0.10061200000000001,0.31001999999999996
98,1.9596509999999998,0.082059,0.23803400000000002
99,1.832807,0.05649,0.147859
100,1.904295,0.09604800000000001,0.255413
101,2.001676,0.092554,0.292121
102,1.808066,0.061194000000000005,0.16968699999999998
103,1.788554,0.050949,0.158952
104,1.981061,0.091376,0.260175
105,1.95908,0.089821,0.24703200000000003
106,2.013112,0.101589,0.285312
107,2.123337,0.107404,0.33551
108,2.1023,0.11190499999999999,0.3524
109,2.02142,0.100588,0.296367
110,1.903027,0.093784,0.28627600000000003
111,1.9764830000000002,0.094536,0.295152
112,1.8948049999999999,0.073537,0.225725
113,1.777366,0.06602000000000001,0.190574
114,1.963782,0.09174199999999999,0.28272600000000003
115,1.8798150000000002,0.092225,0.277513
116,1.846207,0.071012,0.231553
117,1.88452,0.089438,0.237973
118,1.844468,0.080065,0.24038
119,1.9872290000000001,0.086332,0.247204
120,1.9425259999999998,0.094364,0.263218
121,1.8299580000000002,0.076545,0.239972
122,1.987696,0.084232,0.240144
123,1.932566,0.08379600000000001,0.255196
124,1.85417,0.071975,0.217443
125,1.8838290000000002,0.075044,0.22539800000000002
126,1.803337,0.072754,0.225847
127,1.7841650000000002,0.062825,0.17612
