,G1,G2a,G2b
0,1.984952,0.089363,0.272319
1,1.88647,0.086076,0.24209
2,1.6146790000000002,0.062659,0.183368
3,1.6291010000000001,0.057079,0.169668
4,1.8492119999999999,0.060065,0.189524
5,2.068683,0.09414,0.273805
6,2.0435369999999997,0.100611,0.288605
7,1.986159,0.099121,0.299982
8,1.895476,0.070114,0.208722
9,2.056771,0.094572,0.2872
10,1.9976990000000001,0.093316,0.28475900000000004
11,1.834273,0.080082,0.246331
12,1.983761,0.07194,0.210802
13,2.0306330000000004,0.101908,0.297819
14,1.9860830000000003,0.095301,0.28168899999999997
15,1.9622979999999999,0.089991,0.280498
16,2.0243729999999998,0.08732999999999999,0.266438
17,1.988574,0.091535,0.255843
18,2.104819,0.102274,0.29657
19,2.0646139999999997,0.084757,0.253579
20,2.002899,0.086931,0.271784
21,1.9571610000000002,0.083106,0.241653
22,1.759669,0.090075,0.25529
23,1.84352,0.064233,0.176601
24,1.907052,0.07032200000000001,0.217011
25,2.2249830000000004,0.130897,0.409895
26,2.006096,0.097951,0.27923400000000004
27,1.971854,0.095801,0.27919499999999997
28,1.6660279999999998,0.055169,0.178228
29,2.088232,0.111624,0.34570100000000004
30,2.126639,0.10814700000000001,0.32093499999999997
31,1.9949689999999998,0.096432,0.29267
32,1.9024740000000002,0.080582,0.24990900000000002
33,2.163075,0.128636,0.398093
34,2.039054,0.11621600000000001,0.332255
35,1.969884,0.078098,0.233776
36,1.801855,0.070643,0.207999
37,1.807452,0.081436,0.237938
38,2.240791,0.11704500000000001,0.395287
39,1.787653,0.064934,0.165478
40,1.9150200000000002,0.087018,0.24504099999999998
41,1.971248,0.091741,0.259601
42,1.9278419999999998,0.09536499999999999,0.28301
43,1.960259,0.073537,0.226215
44,1.868695,0.078544,0.22446999999999998
45,2.042886,0.090736,0.273082
46,1.981848,0.082562,0.240342
47,2.047554,0.097057,0.295626
48,1.769957,0.06428500000000001,0.19278900000000002
49,1.907513,0.07753099999999999,0.203191
50,1.877932,0.070763,0.24069899999999997
51,1.7656599999999998,0.083385,0.250357
52,1.8204349999999998,0.08186399999999999,0.259849
53,1.961616,0.09601,0.279494
54,1.787311,0.058072000000000006,0.161486
55,1.836169,0.070187,0.226165
56,2.065913,0.098004,0.292068
57,2.09479,0.116461,0.30335
58,1.8442560000000001,0.077187,0.21925300000000003
59,1.918279,0.072104,0.21253699999999998
60,2.093685,0.114383,0.36696100000000004
61,2.080998,0.10874400000000001,0.332381
62,1.9195779999999998,0.092557,0.279285
63,2.033618,0.09174600000000001,0.26475
64,1.6599720000000002,0.058559,0.18212799999999998
65,1.5371780000000002,0.038582,0.120229
66,1.7536580000000002,0.073895,0.22467800000000002
67,1.858844,0.051947,0.16351
68,1.964461,0.08745499999999999,0.26996
69,2.103504,0.11010199999999999,0.33018800000000004
70,1.819712,0.073641,0.20636
71,1.796741,0.06325399999999999,0.185565
72,1.76173,0.064415,0.19981400000000002
73,1.856768,0.066966,0.201186
74,1.7406549999999998,0.063441,0.17789000000000002
75,1.8971310000000001,0.07003999999999999,0.229359
76,1.903429,0.077359,0.209729
77,1.974248,0.08293099999999999,0.221624
78,2.079606,0.101125,0.325733
79,1.9489849999999997,0.080732,0.23288899999999998
80,1.974357,0.08262,0.252287
81,1.930079,0.073939,0.23645700000000003
82,1.900153,0.082892,0.22747699999999998
83,1.700654,0.058427,0.168476
84,1.8502830000000001,0.059225,0.174851
85,1.7239060000000002,0.06111900000000001,0.174286
86,1.873116,0.065314,0.200491
87,1.9054060000000002,0.068067,0.21374200000000002
88,2.0489,0.096105,0.284371
89,1.8257599999999998,0.070908,0.209983
90,2.033311,0.099134,0.30101999999999995
91,1.67241,0.057744000000000004,0.14527400000000001
92,1.786297,0.068859,0.216799
93,1.9912740000000002,0.098588,0.298095
94,1.7501209999999998,0.057807000000000004,0.16834000000000002
95,1.796662,0.076056,0.22533899999999998
96,1.8780860000000001,0.075805,0.214385
97,1.915388,0.07625900000000001,0.24456799999999998
98,1.8749259999999999,0.07102,0.19300499999999998
99,1.6452639999999998,0.064573,0.185547
100,2.0034919999999996,0.08297,0.260029
101,1.686447,0.069586,0.212513
102,2.054016,0.09085900000000001,0.258247
103,2.224254,0.120611,0.371614
104,2.026754,0.087719,0.24869899999999998
105,1.843747,0.059195000000000005,0.182143
106,1.831402,0.090279,0.27458499999999997
107,1.6537540000000002,0.054329999999999996,0.167424
108,2.071566,0.093704,0.282785
109,2.0214950000000003,0.094248,0.27575700000000003
110,2.1045580000000004,0.098085,0.28576
111,1.8713490000000002,0.067613,0.192746
112,1.714689,0.065038,0.19758199999999998
113,2.008513,0.08938,0.267021
114,1.8393680000000001,0.059112,0.179507
115,1.837732,0.07157899999999999,0.20639699999999997
116,1.8804779999999999,0.06944199999999999,0.19204100000000002
117,2.188711,0.13709200000000002,0.403629
118,1.712192,0.056173,0.182899
119,1.7742689999999999,0.07268200000000001,0.201816
120,1.8489470000000001,0.066951,0.20862199999999997
121,1.972804,0.079019,0.24192399999999997
122,1.9328990000000001,0.08099500000000001,0.22111
123,1.9669830000000001,0.07983,0.25661799999999996
124,2.123567,0.105599,0.306046
125,2.164073,0.135693,0.38908899999999996
126,2.099987,0.112783,0.348583
127,1.7081650000000002,0.07449,0.208815
