,G1,G2a,G2b
0,1.8257330000000003,0.065589,0.194199
1,1.9411180000000001,0.088032,0.25178
2,1.9644380000000001,0.096072,0.284057
3,1.9636200000000001,0.10189400000000001,0.316297
4,1.8680580000000002,0.091512,0.27388
5,1.9418419999999998,0.07996,0.224404
6,1.914938,0.088738,0.23827600000000002
7,1.777507,0.043224,0.13203900000000002
8,1.7043810000000001,0.052976999999999996,0.156888
9,1.9586240000000001,0.089943,0.27775900000000003
10,1.740911,0.055024,0.163976
11,1.739005,0.05036,0.135199
12,1.826445,0.080152,0.250607
13,1.938076,0.08733099999999999,0.246392
14,1.957977,0.07833,0.255616
15,1.9791990000000002,0.08786000000000001,0.267951
16,1.9079840000000001,0.069671,0.20465
17,2.052467,0.097195,0.279467
18,1.7881209999999998,0.08566900000000001,0.24784499999999998
19,2.0304349999999998,0.09187999999999999,0.25413600000000003
20,2.008511,0.085712,0.24133200000000002
21,1.9038970000000002,0.075307,0.22132399999999997
22,1.8899,0.084962,0.247376
23,1.9916759999999998,0.0967,0.26160900000000004
24,2.030568,0.094263,0.30650900000000003
25,2.067655,0.09991,0.28452
26,2.10085,0.107082,0.31933
27,1.968448,0.103402,0.308454
28,1.889763,0.08279700000000001,0.244946
29,1.6845720000000002,0.06386900000000001,0.20322300000000001
30,2.095471,0.09767999999999999,0.30946599999999996
31,1.564535,0.039198000000000004,0.107339
32,1.8575080000000002,0.076145,0.222906
33,2.071595,0.11538399999999999,0.338089
34,1.8543020000000001,0.053399,0.164404
35,2.0058,0.10088,0.310105
36,2.078924,0.105951,0.316936
37,1.8559259999999997,0.091456,0.264532
38,2.007404,0.112944,0.336859
39,2.094319,0.095983,0.285493
40,2.019676,0.090923,0.287563
41,2.159893,0.117493,0.35465599999999997
42,1.9004720000000002,0.087293,0.250828
43,2.059834,0.10658699999999999,0.322831
44,1.746906,0.06619900000000001,0.184836
45,1.639779,0.064481,0.184391
46,2.093331,0.12525,0.37242600000000003
47,1.976203,0.10308900000000001,0.300311
48,2.045434,0.095664,0.307131
49,1.9799060000000002,0.1094,0.325013
50,1.9636650000000002,0.093537,0.282043
51,1.978406,0.07785,0.201184
52,1.9869240000000001,0.09640399999999999,0.29890500000000003
53,2.306636,0.13245099999999999,0.396547
54,2.328488,0.13680599999999998,0.425871
55,2.1055040000000003,0.109224,0.342821
56,2.021891,0.086656,0.24645799999999998
57,1.958013,0.077587,0.24389
58,1.6605830000000001,0.047419,0.147097
59,1.791311,0.056612,0.17110699999999998
60,1.774609,0.083203,0.22598800000000002
61,1.9431049999999999,0.08111499999999999,0.245954
62,2.0457810000000003,0.08881499999999999,0.240709
63,1.8847150000000001,0.077489,0.23168000000000002
64,2.012449,0.092486,0.262937
65,1.8088959999999998,0.053227,0.168744
66,1.8086740000000001,0.080901,0.21859099999999998
67,1.720619,0.059633000000000005,0.17421
68,1.745875,0.045975,0.13539400000000001
69,1.829221,0.061661,0.199374
70,1.97426,0.07317,0.217038
71,1.814387,0.075879,0.22658899999999998
72,1.855753,0.064901,0.200372
73,1.8683560000000001,0.063875,0.185462
74,1.948333,0.0917,0.288945
75,1.935631,0.073883,0.24041300000000002
76,1.7531830000000002,0.051007,0.151739
77,2.026097,0.08315700000000001,0.253219
78,1.7821790000000002,0.060726,0.173165
79,1.660975,0.06908500000000001,0.190211
80,2.0348439999999997,0.092426,0.269378
81,1.9488290000000001,0.087176,0.28284000000000004
82,2.1355419999999996,0.101906,0.300456
83,1.935334,0.071986,0.220468
84,2.0409580000000003,0.089389,0.275582
85,2.033847,0.107108,0.318399
86,1.9830709999999998,0.09215599999999999,0.260737
87,2.069625,0.103582,0.304112
88,1.8671360000000001,0.078947,0.24386300000000002
89,1.611016,0.05451,0.16189
90,2.058574,0.09271499999999999,0.284979
91,1.957715,0.08146,0.237446
92,1.710765,0.050183,0.168453
93,1.8663150000000002,0.0678,0.202251
94,1.892279,0.08141799999999999,0.22845
95,1.9254490000000002,0.096889,0.29924
96,1.7056959999999999,0.06453500000000001,0.20534499999999997
97,1.675539,0.052122,0.15631099999999998
98,1.812645,0.079957,0.22956
99,1.917259,0.076352,0.24411300000000002
100,1.992168,0.094986,0.27068200000000003
101,1.9243689999999998,0.07341,0.232307
102,1.764459,0.059234,0.17218599999999998
103,1.760591,0.055383,0.181793
104,1.70737,0.049288,0.124775
105,1.780486,0.064563,0.20395
106,1.719425,0.073303,0.206469
107,1.8500590000000001,0.061571,0.173336
108,2.016369,0.10274900000000001,0.302832
109,2.098967,0.10376800000000001,0.308689
110,1.882004,0.072003,0.206275
111,1.746938,0.069904,0.191105
112,2.110934,0.10625,0.322291
113,2.044979,0.08434,0.24959800000000001
114,2.031399,0.093188,0.286918
115,2.0827009999999997,0.101164,0.303884
116,1.948545,0.07399700000000001,0.20760399999999998
117,1.942607,0.08167,0.24584499999999998
118,2.049872,0.098564,0.294795
119,1.936937,0.087369,0.240351
120,1.936014,0.091738,0.301066
121,1.9655470000000002,0.08058799999999999,0.23145
122,2.0500380000000002,0.10288399999999999,0.29725100000000004
123,1.766895,0.08256799999999999,0.23900900000000003
124,1.943255,0.073613,0.213587
125,1.969314,0.079513,0.248658
126,1.8764669999999999,0.067646,0.212213
127,1.8429669999999998,0.067063,0.194422
