,G1,G2a,G2b
0,1.809709,0.09023300000000001,0.26643
1,1.7447419999999998,0.074534,0.21671300000000002
2,1.849773,0.055702999999999996,0.155968
3,1.776055,0.062246,0.217569
4,1.998225,0.08805299999999999,0.282769
5,2.027323,0.11461800000000001,0.327712
6,2.035263,0.106885,0.30600900000000003
7,1.9219330000000001,0.066039,0.19526400000000002
8,1.6375520000000001,0.054405999999999996,0.156244
9,2.014541,0.08970800000000001,0.284541
10,1.976364,0.081801,0.247946
11,1.8275099999999997,0.06376799999999999,0.188934
12,1.9801099999999998,0.094051,0.270185
13,1.9701529999999998,0.089672,0.279223
14,1.9312939999999998,0.07885700000000001,0.22022199999999997
15,1.9173060000000002,0.071388,0.22534400000000002
16,1.753397,0.054473,0.139284
17,1.8152869999999999,0.070022,0.208385
18,1.7251299999999998,0.06837,0.20969699999999997
19,1.612707,0.069105,0.181576
20,2.017651,0.091244,0.264822
21,1.96183,0.085123,0.272901
22,1.790677,0.06451,0.17668699999999998
23,1.957255,0.087102,0.292951
24,2.04385,0.101385,0.307909
25,1.929372,0.083107,0.240013
26,1.8111830000000002,0.054504,0.16035
27,2.0849889999999998,0.098264,0.318339
28,1.958272,0.0887,0.260602
29,2.128873,0.10245,0.312579
30,1.715157,0.085376,0.23759
31,1.929195,0.085722,0.245058
32,2.191093,0.128712,0.39425
33,1.9200110000000001,0.07143200000000001,0.21262399999999998
34,2.108519,0.10476500000000001,0.337966
35,1.783379,0.068639,0.187751
36,1.82801,0.05569400000000001,0.15732000000000002
37,1.6171870000000002,0.037383,0.10987100000000001
38,1.800284,0.071015,0.22141100000000002
39,1.8882439999999998,0.070703,0.21000500000000002
40,1.918078,0.075386,0.227309
41,2.06858,0.102201,0.288691
42,1.8614709999999999,0.0667,0.209125
43,2.028489,0.097545,0.280783
44,1.8088349999999997,0.072902,0.219913
45,2.00949,0.087812,0.258747
46,1.899878,0.063456,0.18753
47,1.974732,0.09553099999999999,0.280489
48,2.153279,0.11657999999999999,0.339094
49,1.9958369999999999,0.099618,0.286344
50,2.0443830000000003,0.090501,0.243746
51,1.977636,0.081002,0.248072
52,1.986576,0.111325,0.348313
53,1.7034189999999998,0.06039,0.181187
54,1.790129,0.074928,0.222286
55,1.826113,0.067224,0.190405
56,2.15237,0.10386400000000001,0.30845500000000003
57,2.250731,0.145607,0.42731899999999995
58,2.078996,0.11078800000000001,0.32799999999999996
59,1.939988,0.097013,0.247018
60,1.725067,0.07800800000000001,0.21958899999999998
61,1.950678,0.073246,0.22185900000000003
62,2.10354,0.131187,0.415471
63,1.795,0.075323,0.220588
64,1.7408580000000002,0.044504,0.12165899999999999
65,1.722116,0.05934,0.18173499999999998
66,1.883414,0.094984,0.297121
67,1.889023,0.067915,0.21472
68,1.828716,0.06297699999999999,0.17138699999999998
69,1.8177130000000001,0.07044,0.198669
70,1.7918669999999999,0.055577999999999995,0.17539000000000002
71,2.166388,0.130864,0.360667
72,1.8593220000000001,0.081428,0.243144
73,1.780834,0.069988,0.207433
74,2.009586,0.097183,0.294122
75,1.794684,0.068452,0.221171
76,1.695007,0.062083000000000006,0.166211
77,1.7402810000000002,0.06808600000000001,0.188105
78,1.9727569999999999,0.0912,0.275003
79,1.92671,0.07509199999999999,0.236287
80,1.9586459999999999,0.078912,0.249806
81,1.9871830000000001,0.078408,0.225981
82,1.9373349999999998,0.075393,0.21877
83,1.808028,0.068259,0.21451900000000002
84,1.817827,0.075073,0.22698000000000002
85,1.932119,0.072946,0.21632800000000002
86,1.944811,0.0809,0.260797
87,2.02636,0.094026,0.2754
88,1.985134,0.08570599999999999,0.26124400000000003
89,1.676738,0.046688,0.131325
90,1.994348,0.089054,0.250718
91,1.778821,0.074514,0.21010700000000002
92,2.0564270000000002,0.10167799999999999,0.32931
93,1.811798,0.05741,0.184977
94,1.890035,0.066673,0.196007
95,2.004734,0.079873,0.243248
96,1.9904259999999998,0.084954,0.266563
97,2.153432,0.12121199999999999,0.401554
98,1.847327,0.096148,0.283262
99,1.927625,0.085134,0.241813
100,1.8594700000000002,0.07651000000000001,0.21605700000000003
101,2.049476,0.10668,0.321573
102,1.9992400000000001,0.093827,0.264153
103,1.9075380000000002,0.089233,0.262177
104,1.9645709999999998,0.078888,0.24406999999999998
105,2.042265,0.11427899999999999,0.346909
106,2.048083,0.100031,0.297021
107,2.155817,0.10521099999999999,0.31608800000000004
108,2.152718,0.125356,0.36442199999999997
109,2.047501,0.10503,0.290114
110,2.126172,0.117677,0.340855
111,1.888798,0.07228899999999999,0.20830300000000002
112,1.941759,0.090633,0.262837
113,1.799116,0.071277,0.19458399999999998
114,1.9193259999999999,0.082342,0.236821
115,1.6892310000000001,0.079447,0.23440500000000003
116,2.096539,0.101889,0.32256
117,2.029099,0.09270199999999999,0.268043
118,2.077827,0.096062,0.298455
119,1.7042540000000002,0.0628,0.195597
120,1.805467,0.059721,0.16560899999999998
121,1.740045,0.051315,0.165866
122,1.858643,0.05537,0.16573800000000002
123,1.869393,0.074192,0.220743
124,1.872611,0.071253,0.217563
125,1.956502,0.073713,0.22762600000000002
126,1.859198,0.07280199999999999,0.21330300000000002
127,1.9417490000000002,0.091499,0.281186
