,G1,G2a,G2b
0,1.747054,0.044118,0.132748
1,1.761684,0.064002,0.194759
2,1.80758,0.067871,0.209554
3,1.937432,0.084493,0.24713400000000002
4,1.7340939999999998,0.071108,0.221144
5,1.947893,0.071256,0.18873099999999998
6,1.95665,0.083597,0.247529
7,1.8864720000000001,0.08706900000000001,0.24607800000000002
8,1.894025,0.06425,0.170705
9,1.775106,0.061078,0.18301900000000002
10,1.7572299999999998,0.065375,0.18371800000000002
11,1.817345,0.083726,0.24992899999999998
12,1.607956,0.05529,0.16961099999999998
13,1.8095259999999997,0.06552000000000001,0.209744
14,1.852397,0.06688999999999999,0.206585
15,1.781147,0.068655,0.201819
16,1.797911,0.077141,0.23331100000000002
17,2.005867,0.09567,0.288954
18,2.109008,0.108332,0.320335
19,1.9826009999999998,0.10471099999999998,0.31262399999999996
20,1.683677,0.044104000000000004,0.130548
21,1.9757529999999999,0.086748,0.283575
22,1.708184,0.07011,0.19556700000000002
23,2.061493,0.108726,0.313594
24,2.059346,0.098225,0.294531
25,2.034288,0.09472699999999999,0.291348
26,2.007916,0.083971,0.23885100000000004
27,2.0061560000000003,0.09954500000000001,0.288509
28,1.834877,0.07791000000000001,0.208021
29,1.996664,0.112224,0.3156
30,2.167033,0.124352,0.358247
31,2.2766439999999997,0.137467,0.402381
32,2.125057,0.11443900000000001,0.341821
33,1.846302,0.07095599999999999,0.198071
34,1.9985810000000002,0.09185399999999999,0.275271
35,1.9317900000000001,0.090455,0.282877
36,1.6710029999999998,0.08129,0.22027600000000003
37,1.7759939999999999,0.061489999999999996,0.186172
38,1.8247939999999998,0.073847,0.20794400000000002
39,1.9535919999999998,0.07313099999999999,0.20405299999999998
40,2.106341,0.091008,0.295667
41,1.884634,0.081726,0.24797199999999997
42,1.8965509999999999,0.080073,0.24153200000000002
43,2.030334,0.08090399999999999,0.25511100000000003
44,2.082466,0.09022100000000001,0.262379
45,1.9828459999999999,0.096722,0.304095
46,1.7453459999999998,0.056276,0.155668
47,1.682811,0.045317,0.13639
48,1.785809,0.08380599999999999,0.230102
49,1.834514,0.06844,0.20988400000000001
50,1.930741,0.0832,0.222883
51,1.792558,0.065755,0.174834
52,1.9904240000000002,0.105808,0.292862
53,2.051335,0.107455,0.306728
54,1.8960549999999998,0.07559400000000001,0.221994
55,1.9568020000000002,0.086488,0.28055599999999997
56,2.001745,0.11360799999999999,0.304841
57,2.1063259999999997,0.108127,0.350904
58,2.2358729999999998,0.134492,0.433116
59,1.986794,0.085668,0.26171700000000003
60,2.154736,0.112615,0.339816
61,1.894852,0.06769700000000001,0.208048
62,1.984388,0.07721900000000001,0.21537199999999998
63,2.065909,0.11118299999999999,0.328162
64,1.817925,0.106522,0.33366799999999996
65,1.619199,0.052639,0.147325
66,1.9455639999999998,0.081812,0.24481799999999998
67,1.512147,0.033616,0.100358
68,1.898682,0.083965,0.25912399999999997
69,1.9802549999999999,0.10304300000000001,0.308448
70,1.5327389999999999,0.040535,0.126392
71,2.005163,0.090679,0.254727
72,1.7721080000000002,0.066518,0.22495900000000002
73,1.8242909999999999,0.060069000000000004,0.170576
74,1.812874,0.062232,0.18717999999999999
75,1.7880779999999998,0.047824,0.152149
76,1.615653,0.05552000000000001,0.16986600000000002
77,1.592503,0.06515399999999999,0.182667
78,1.8458830000000002,0.06551599999999999,0.18832100000000002
79,1.916409,0.08666,0.253101
80,1.9397959999999999,0.072371,0.208919
81,1.90152,0.071912,0.190459
82,1.765418,0.05520800000000001,0.163294
83,1.7214369999999999,0.050137,0.149732
84,1.933183,0.07584199999999999,0.239261
85,1.8656970000000002,0.072675,0.203837
86,1.850569,0.062678,0.206252
87,1.8114880000000002,0.067538,0.206362
88,1.883182,0.07119,0.22684
89,1.724825,0.06864400000000001,0.186557
90,1.892111,0.08723,0.254282
91,2.045928,0.093569,0.308882
92,2.083855,0.101604,0.333932
93,2.029566,0.11181300000000001,0.31062
94,1.8448900000000001,0.07502,0.22627199999999997
95,2.145172,0.120092,0.371562
96,2.096978,0.11060999999999999,0.328612
97,2.07695,0.108855,0.33857600000000004
98,2.2644610000000003,0.139504,0.41725100000000004
99,2.095266,0.100089,0.297925
100,1.976016,0.101966,0.278704
101,1.939399,0.085421,0.24107800000000001
102,2.06644,0.09350499999999999,0.305725
103,1.9309009999999998,0.087411,0.26994
104,1.764948,0.0759,0.21189299999999997
105,1.879241,0.093048,0.253211
106,2.000454,0.102159,0.302481
107,2.066467,0.098676,0.282616
108,1.8090950000000001,0.075624,0.22995900000000002
109,1.890543,0.08282300000000001,0.24209099999999997
110,2.130688,0.10587200000000001,0.32068800000000003
111,1.888943,0.084123,0.27705100000000005
112,1.8777380000000001,0.07864600000000001,0.256602
113,1.997034,0.093716,0.26753299999999997
114,1.989741,0.085437,0.289069
115,1.795249,0.086993,0.253236
116,1.9895080000000003,0.086754,0.274955
117,1.9509990000000001,0.083014,0.24981199999999998
118,1.9978900000000002,0.091348,0.268823
119,2.05914,0.104224,0.318844
120,1.956259,0.09676900000000001,0.290618
121,2.193446,0.13511900000000002,0.43011400000000005
122,1.960402,0.114318,0.316576
123,2.015381,0.10072300000000001,0.29523499999999997
124,1.8876009999999999,0.081993,0.22639099999999998
125,2.06262,0.09954400000000001,0.298139
126,1.9058599999999999,0.08737400000000001,0.280672
127,1.8910810000000002,0.086364,0.23441399999999998
