,G1,G2a,G2b
0,1.914873,0.092751,0.297084
1,1.909687,0.08038,0.239765
2,1.8643009999999998,0.069217,0.195372
3,1.9574580000000001,0.084847,0.23737399999999997
4,1.793063,0.068893,0.21063099999999998
5,1.907721,0.079877,0.240736
6,1.692093,0.055916999999999994,0.15448299999999998
7,1.75269,0.059298000000000003,0.177529
8,1.714981,0.058761,0.18141600000000002
9,1.895857,0.06743500000000001,0.209116
10,2.031384,0.09385800000000001,0.279143
11,2.124326,0.106172,0.338348
12,1.861219,0.07320800000000001,0.20540500000000003
13,1.9392509999999998,0.079308,0.214464
14,1.8538700000000001,0.080251,0.23804899999999998
15,1.99885,0.10229500000000001,0.301493
16,1.771078,0.062474,0.185401
17,1.961116,0.08692000000000001,0.24570999999999998
18,1.9108759999999998,0.07360599999999999,0.21328899999999998
19,2.13524,0.10605099999999999,0.318736
20,2.021061,0.100837,0.320492
21,1.9006,0.078526,0.22290700000000002
22,2.149439,0.12770499999999999,0.38198699999999997
23,1.97733,0.112373,0.342864
24,1.821076,0.076188,0.212009
25,1.741442,0.058977999999999996,0.180534
26,1.868364,0.090852,0.283422
27,1.831216,0.066328,0.21196700000000002
28,1.993956,0.07739700000000001,0.24922800000000003
29,1.8735,0.074273,0.230956
30,1.8787630000000002,0.087913,0.249522
31,1.740261,0.05474299999999999,0.15919
32,2.099872,0.11264600000000001,0.303528
33,1.701096,0.06713200000000001,0.196427
34,1.9070169999999997,0.062654,0.19505699999999998
35,1.627789,0.051471,0.153434
36,1.8420159999999999,0.077416,0.218435
37,1.722834,0.06505599999999999,0.19927899999999998
38,1.943214,0.07965499999999999,0.239564
39,2.09539,0.101924,0.30689
40,1.983382,0.074698,0.243718
41,1.8676700000000002,0.071075,0.195866
42,1.7924189999999998,0.058136,0.192011
43,1.947566,0.084288,0.23192
44,1.664765,0.06452000000000001,0.194162
45,1.9289150000000002,0.095777,0.303698
46,1.619286,0.042064,0.11380499999999999
47,1.8858810000000001,0.07318999999999999,0.21758400000000003
48,1.9026040000000002,0.09036799999999999,0.272217
49,2.054502,0.093803,0.284488
50,1.9079869999999999,0.078988,0.23988
51,1.939631,0.064077,0.199227
52,1.9078110000000001,0.089499,0.26908699999999997
53,1.761062,0.094957,0.27931100000000003
54,2.060623,0.111424,0.335396
55,2.042895,0.103774,0.297593
56,2.039418,0.089514,0.266838
57,2.013277,0.08117,0.238769
58,1.697202,0.047411,0.133446
59,1.794128,0.063334,0.203025
60,2.022347,0.090533,0.268345
61,1.7609709999999998,0.081843,0.24198000000000003
62,1.9186470000000002,0.08268500000000001,0.261496
63,2.002964,0.097576,0.273867
64,1.863686,0.08968999999999999,0.270075
65,2.09468,0.10269400000000001,0.30723
66,2.156021,0.12041900000000001,0.38764499999999996
67,1.871932,0.08577699999999999,0.23226999999999998
68,2.0996189999999997,0.10230399999999999,0.322861
69,1.958161,0.104295,0.293272
70,1.9617209999999998,0.112572,0.35491300000000003
71,1.985064,0.1035,0.301892
72,2.051364,0.100638,0.294773
73,1.7638009999999997,0.07359,0.216387
74,1.796452,0.073814,0.189953
75,1.758158,0.059013,0.166851
76,2.0020290000000003,0.10328599999999999,0.313867
77,1.9646740000000003,0.08151599999999999,0.227171
78,2.0514810000000003,0.096684,0.300478
79,1.99038,0.091731,0.264523
80,2.099951,0.097723,0.283385
81,1.8507369999999999,0.077452,0.246324
82,1.9627419999999998,0.073415,0.23398200000000002
83,1.96045,0.08003400000000001,0.246007
84,1.989557,0.10113,0.271546
85,1.8384939999999999,0.061605999999999994,0.17713299999999998
86,1.9395939999999998,0.083652,0.27161599999999997
87,1.813577,0.07426,0.216325
88,2.146655,0.120304,0.350181
89,1.943555,0.080353,0.24703699999999998
90,1.941825,0.09579800000000001,0.268844
91,1.621853,0.082419,0.22502600000000003
92,2.029566,0.10217999999999999,0.30351
93,1.989554,0.107156,0.301644
94,1.861534,0.07356499999999999,0.21915700000000002
95,2.1163,0.1061,0.319998
96,1.6932209999999999,0.057746000000000006,0.154247
97,1.8907880000000001,0.069047,0.20698699999999998
98,2.039887,0.110676,0.319556
99,1.962518,0.085871,0.260759
100,2.122671,0.106153,0.321623
101,2.0811349999999997,0.10632899999999999,0.316608
102,1.8207369999999998,0.083927,0.238711
103,1.953745,0.08003400000000001,0.240575
104,1.874267,0.082713,0.25276
105,2.121526,0.109276,0.31803200000000004
106,1.808338,0.075363,0.243022
107,1.88684,0.075182,0.208948
108,1.993523,0.098372,0.299006
109,2.039028,0.08808400000000001,0.287736
110,2.078248,0.10436,0.313373
111,1.895345,0.09271599999999999,0.268358
112,2.0339099999999997,0.08708400000000001,0.275356
113,1.703168,0.049779000000000004,0.159565
114,1.978677,0.068984,0.20327
115,1.7670849999999998,0.086124,0.25611
116,1.90169,0.07207899999999999,0.20141099999999998
117,2.113466,0.098523,0.33165300000000003
118,1.933972,0.082118,0.223685
119,1.875763,0.06473,0.187854
120,1.755268,0.069704,0.21251799999999998
121,1.7086740000000002,0.053386,0.1688
122,1.878251,0.062907,0.192416
123,1.772619,0.062856,0.198138
124,1.8378740000000002,0.07444400000000001,0.192425
125,2.0588450000000003,0.113855,0.326259
126,1.882756,0.060554,0.183879
127,2.189109,0.120894,0.354459
