,G1,G2a,G2b
0,1.928252,0.084087,0.252429
1,1.657957,0.052568,0.151697
2,1.637074,0.052574,0.13129200000000002
3,1.842509,0.071123,0.204269
4,1.869825,0.09278099999999999,0.262329
5,1.817636,0.060776,0.185022
6,1.7990990000000002,0.055966999999999996,0.158323
7,1.883089,0.064978,0.204954
8,1.805675,0.050029000000000004,0.16234
9,1.793305,0.071922,0.22746999999999998
10,1.859361,0.082971,0.23994899999999997
11,2.032263,0.087075,0.266223
12,1.9322270000000001,0.08633099999999999,0.26305700000000004
13,1.763797,0.05434,0.166657
14,1.905729,0.065384,0.197574
15,1.8501779999999999,0.06785,0.206281
16,1.928448,0.093154,0.262884
17,1.875898,0.07147300000000001,0.218825
18,1.991254,0.09576699999999999,0.305688
19,1.7950080000000002,0.068399,0.178865
20,2.037215,0.093351,0.264619
21,1.8878099999999998,0.076274,0.225577
22,2.0488,0.085441,0.252564
23,1.96258,0.066332,0.190865
24,1.997108,0.080464,0.24294000000000002
25,1.943037,0.066738,0.214087
26,1.808863,0.060202,0.183449
27,1.773396,0.069755,0.215852
28,1.699428,0.058796,0.172299
29,1.686425,0.046738,0.138755
30,1.907007,0.06652000000000001,0.2167
31,1.985108,0.080442,0.227302
32,2.107688,0.09924,0.306589
33,1.8159169999999998,0.08421000000000001,0.23910399999999998
34,1.7249619999999999,0.058753999999999994,0.175021
35,1.748864,0.058429999999999996,0.178982
36,1.9776209999999999,0.10413199999999999,0.294815
37,1.9263830000000002,0.080927,0.249061
38,2.059694,0.092701,0.289745
39,2.012086,0.084975,0.262276
40,1.8372330000000001,0.099156,0.293216
41,1.6682299999999999,0.045002999999999994,0.132548
42,1.7871569999999999,0.052236000000000005,0.141315
43,1.756523,0.05044,0.137961
44,1.8745459999999998,0.078307,0.24242800000000003
45,1.9387310000000002,0.086925,0.24387399999999998
46,1.82447,0.062894,0.18826400000000001
47,1.971959,0.099552,0.295985
48,1.887023,0.08631799999999999,0.263648
49,1.658218,0.052388,0.17498
50,1.511932,0.039825,0.10642599999999999
51,1.6676990000000003,0.062301,0.207081
52,1.9628139999999998,0.086637,0.262345
53,1.910998,0.078695,0.233236
54,1.697848,0.058178999999999995,0.163052
55,1.874842,0.080756,0.246144
56,1.784803,0.062852,0.180481
57,1.760307,0.06452000000000001,0.20080599999999998
58,1.792859,0.062415,0.184944
59,1.964277,0.103224,0.29625
60,1.8607080000000003,0.073417,0.196572
61,1.920873,0.079854,0.252161
62,1.956236,0.10955699999999999,0.316188
63,1.880198,0.08428200000000001,0.247996
64,1.711956,0.06752999999999999,0.183117
65,1.871073,0.08689,0.258565
66,2.12015,0.102189,0.332369
67,2.037657,0.10536,0.315681
68,1.868184,0.09022000000000001,0.256021
69,1.9083709999999998,0.075415,0.203454
70,2.185299,0.12378900000000001,0.357635
71,1.94363,0.103728,0.304196
72,2.134272,0.10641800000000001,0.326748
73,1.905341,0.062298,0.18246700000000002
74,1.96511,0.080789,0.25151999999999997
75,1.870181,0.067942,0.193711
76,1.9420110000000002,0.065496,0.20351
77,1.998403,0.095057,0.267482
78,1.9636919999999998,0.0922,0.26929200000000003
79,2.1849369999999997,0.12320199999999999,0.362769
80,1.861816,0.06476799999999999,0.173955
81,1.889932,0.07737100000000001,0.23750700000000002
82,1.89765,0.080833,0.237959
83,1.8368939999999998,0.084479,0.26153899999999997
84,1.8786200000000002,0.082989,0.23239400000000002
85,2.02389,0.08913099999999999,0.275777
86,1.991629,0.09336799999999999,0.288976
87,1.9494790000000002,0.08634800000000001,0.24113800000000002
88,2.0937200000000002,0.109923,0.32900300000000005
89,2.2311549999999998,0.11710799999999999,0.360441
90,1.84316,0.07688099999999999,0.236562
91,1.6713639999999998,0.069069,0.189414
92,2.053525,0.102394,0.321469
93,2.093854,0.10856800000000001,0.32806399999999997
94,1.636559,0.054879,0.15220899999999998
95,1.782317,0.068912,0.2171
96,1.988618,0.099172,0.305867
97,2.005617,0.080692,0.254533
98,1.909201,0.073017,0.230627
99,1.9753759999999998,0.094926,0.283123
100,1.9720259999999998,0.082398,0.2556
101,2.053961,0.10527,0.312773
102,1.851198,0.0708,0.21082399999999998
103,1.780573,0.05486799999999999,0.162934
104,1.917915,0.057666999999999996,0.175216
105,2.1377900000000003,0.11075399999999999,0.337574
106,2.095887,0.117155,0.35239499999999996
107,2.06358,0.114032,0.35789499999999996
108,2.004515,0.10276300000000001,0.314051
109,2.0653650000000003,0.108178,0.304919
110,2.041105,0.097603,0.25963600000000003
111,1.821192,0.070345,0.192839
112,2.035193,0.09575499999999999,0.29218299999999997
113,1.931386,0.098263,0.296168
114,2.314868,0.14332,0.42736999999999997
115,1.9490450000000001,0.078842,0.233346
116,1.9539950000000001,0.091836,0.27666999999999997
117,1.933273,0.077475,0.223983
118,2.01646,0.091576,0.265787
119,2.0612939999999997,0.09537799999999999,0.278366
120,1.819152,0.06060499999999999,0.175024
121,1.8445619999999998,0.06356200000000001,0.16204200000000002
122,1.8707479999999999,0.065791,0.197919
123,1.8896549999999999,0.077408,0.23576799999999998
124,1.914567,0.091846,0.269117
125,1.879998,0.080565,0.21700500000000003
126,1.948104,0.08240399999999999,0.291491
127,1.883436,0.084612,0.243825
