,G1,G2a,G2b
0,1.777312,0.075624,0.210525
1,2.010622,0.099151,0.313496
2,1.94314,0.07872,0.2306
3,1.860654,0.07724500000000001,0.23319
4,1.9212810000000002,0.08102100000000001,0.236134
5,1.642557,0.047986,0.139958
6,1.738198,0.073907,0.203797
7,2.000892,0.091964,0.271394
8,1.928288,0.091128,0.251354
9,1.7467259999999998,0.055361,0.168533
10,1.960775,0.093084,0.268192
11,1.895834,0.074848,0.213234
12,2.001033,0.09438099999999999,0.295987
13,1.7576169999999998,0.062805,0.173984
14,1.756896,0.068603,0.203577
15,2.218271,0.117921,0.348967
16,1.6707889999999999,0.036902,0.111875
17,1.807926,0.06633,0.179778
18,1.857657,0.057985,0.181177
19,2.212614,0.11104800000000001,0.349235
20,1.658897,0.040657,0.128372
21,1.962323,0.097468,0.28511
22,1.990606,0.10393,0.32552800000000004
23,2.005386,0.10241600000000001,0.29519
24,2.126259,0.104538,0.36772
25,1.8052240000000002,0.065495,0.190604
26,1.864134,0.065035,0.187576
27,1.7797060000000002,0.073613,0.222464
28,1.8815380000000002,0.07979299999999999,0.22691999999999998
29,1.915417,0.0632,0.195325
30,2.216153,0.110544,0.353979
31,1.905662,0.075534,0.215656
32,1.781902,0.05739,0.194438
33,1.866123,0.064374,0.194722
34,1.7129560000000001,0.04795,0.15218199999999998
35,1.945012,0.082713,0.234475
36,1.964059,0.071302,0.207342
37,2.085253,0.100424,0.325192
38,2.081682,0.107374,0.345327
39,2.0639369999999997,0.10296199999999998,0.316662
40,1.8747509999999998,0.07397999999999999,0.232041
41,1.7645330000000001,0.06700700000000001,0.194556
42,1.515843,0.047675,0.149515
43,1.975925,0.104403,0.302555
44,2.047932,0.10138899999999999,0.29388600000000004
45,1.824677,0.07507799999999999,0.226304
46,2.037064,0.102089,0.28420100000000004
47,2.1051159999999998,0.10376300000000001,0.315844
48,1.982784,0.076658,0.22893200000000002
49,1.8155459999999999,0.063374,0.20524
50,1.880298,0.062408000000000005,0.194882
51,1.958418,0.091653,0.275
52,1.886191,0.073349,0.231287
53,1.7882060000000002,0.062778,0.16927999999999999
54,1.7380650000000002,0.07672000000000001,0.22917800000000002
55,2.004205,0.078675,0.22490100000000002
56,2.0727130000000002,0.09721,0.26628
57,1.7987520000000001,0.063374,0.18077200000000002
58,1.892237,0.081265,0.229778
59,1.9438520000000001,0.09085499999999999,0.25759499999999996
60,1.816182,0.090972,0.2507
61,2.01347,0.096113,0.2708
62,2.080667,0.089247,0.25754
63,1.967342,0.071767,0.22264299999999998
64,1.723841,0.06068200000000001,0.16819800000000001
65,1.6416119999999998,0.059713,0.16359400000000002
66,2.00245,0.096648,0.301705
67,1.83011,0.0872,0.257747
68,2.126213,0.11141199999999998,0.33146
69,1.82945,0.07661,0.24358600000000002
70,1.9920209999999998,0.082834,0.252662
71,1.950273,0.07587200000000001,0.201087
72,1.9258939999999998,0.074866,0.21792899999999998
73,2.073873,0.091642,0.287939
74,1.89785,0.093865,0.280281
75,1.769855,0.053439999999999994,0.152409
76,1.921234,0.090852,0.270599
77,1.868091,0.084092,0.25012199999999996
78,1.801004,0.063557,0.19575499999999998
79,1.7446700000000002,0.060257000000000005,0.15526700000000002
80,2.095877,0.099665,0.30961500000000003
81,1.9446290000000002,0.07957,0.237882
82,1.88546,0.075238,0.21514699999999998
83,1.702602,0.042339999999999996,0.12228
84,2.009633,0.089416,0.240628
85,1.8509,0.078582,0.19224000000000002
86,1.8737720000000002,0.06365499999999999,0.217964
87,2.1175029999999997,0.116253,0.338925
88,2.058031,0.097323,0.26752800000000004
89,1.972804,0.088537,0.262395
90,1.927809,0.086676,0.254765
91,1.8319150000000002,0.065456,0.205544
92,1.965034,0.081638,0.24651399999999998
93,2.099325,0.11263800000000002,0.34141900000000003
94,1.9487,0.087772,0.265401
95,1.9529299999999998,0.093187,0.278089
96,1.9855470000000002,0.081063,0.244637
97,1.770629,0.063739,0.187682
98,1.9178819999999999,0.07269500000000001,0.202009
99,1.993628,0.08781900000000001,0.241064
100,2.068095,0.094474,0.288543
101,1.974936,0.083534,0.252687
102,2.0325189999999997,0.095283,0.28767
103,2.011457,0.108695,0.31047199999999997
104,1.9224400000000001,0.075684,0.223881
105,1.803452,0.064493,0.21712399999999998
106,1.804395,0.066465,0.202283
107,2.051262,0.09709,0.299003
108,1.944681,0.082901,0.217635
109,1.908289,0.077083,0.23221599999999998
110,2.1641630000000003,0.129147,0.39779000000000003
111,1.866584,0.097937,0.290523
112,1.990013,0.09297799999999999,0.284727
113,1.895641,0.08203300000000001,0.22628099999999998
114,1.89015,0.071275,0.23224699999999998
115,2.040409,0.089411,0.283071
116,2.0089930000000003,0.091411,0.28358
117,2.086229,0.113928,0.340038
118,1.883578,0.083401,0.224277
119,1.9930889999999999,0.102449,0.29888000000000003
120,1.990014,0.091028,0.282123
121,2.0559220000000002,0.09379,0.29599899999999996
122,2.091516,0.114606,0.34386700000000003
123,1.9425700000000001,0.083468,0.267703
124,2.016591,0.08875599999999999,0.26317199999999996
125,2.0381240000000003,0.088341,0.263949
126,2.157809,0.113399,0.33478800000000003
127,2.0857419999999998,0.10969100000000001,0.32095799999999997
