,G1,G2a,G2b
0,2.030976,0.10731199999999999,0.296578
1,1.9074240000000002,0.086252,0.23337199999999997
2,1.825616,0.097182,0.287135
3,1.857102,0.06238,0.188801
4,2.120545,0.09619,0.30326
5,1.8901240000000001,0.088412,0.246459
6,1.785018,0.079924,0.221335
7,2.115093,0.10678299999999999,0.34563699999999997
8,2.045584,0.10544100000000001,0.329097
9,2.177834,0.109721,0.347504
10,2.019796,0.10408099999999999,0.31808200000000003
11,2.01507,0.095078,0.279854
12,2.109414,0.100279,0.307658
13,2.002415,0.111577,0.349085
14,1.905211,0.06326,0.190031
15,1.959645,0.06991599999999999,0.222545
16,1.827532,0.06526799999999999,0.19560999999999998
17,2.004443,0.087525,0.273461
18,2.0676759999999996,0.105483,0.306201
19,1.9821389999999999,0.08732100000000001,0.263974
20,2.051732,0.101917,0.310368
21,2.001938,0.092223,0.270357
22,1.916808,0.099361,0.252658
23,2.01531,0.09805499999999999,0.298942
24,1.96754,0.08194299999999999,0.21850100000000003
25,1.781936,0.072788,0.228921
26,1.7740669999999998,0.053578999999999995,0.15101199999999998
27,1.7247599999999998,0.048173,0.137766
28,1.840211,0.084854,0.254366
29,2.067731,0.096344,0.29280700000000004
30,1.993923,0.08982799999999999,0.261784
31,2.047389,0.105545,0.309461
32,1.900031,0.077912,0.226246
33,2.2116029999999998,0.120198,0.352606
34,2.0666130000000003,0.104565,0.307172
35,1.889706,0.099789,0.28728200000000004
36,1.9302150000000002,0.084204,0.240071
37,1.95292,0.099143,0.267072
38,1.989169,0.089786,0.276095
39,2.05537,0.094628,0.286695
40,1.94851,0.079693,0.252222
41,1.877631,0.06580599999999999,0.207168
42,2.0001349999999998,0.101046,0.29890900000000004
43,1.9393150000000001,0.080235,0.227021
44,1.753137,0.059264,0.178551
45,1.758676,0.08594199999999999,0.243673
46,1.981527,0.08985800000000001,0.285608
47,2.0862689999999997,0.095974,0.28967600000000004
48,1.7843799999999999,0.078523,0.22852399999999998
49,1.7510080000000001,0.050349,0.145762
50,1.9494060000000002,0.07420299999999999,0.213756
51,1.9275259999999999,0.076113,0.218061
52,1.7005880000000002,0.061796000000000004,0.17585399999999998
53,1.864371,0.059123,0.170372
54,1.919454,0.085393,0.266577
55,2.018186,0.090317,0.27866799999999997
56,1.678082,0.041785,0.12954200000000002
57,1.524461,0.038718999999999996,0.117251
58,1.790615,0.080304,0.256655
59,1.9857770000000001,0.087625,0.26919299999999996
60,1.771209,0.058521000000000004,0.166757
61,1.7990490000000001,0.06230599999999999,0.20580700000000002
62,1.7193720000000001,0.051380999999999996,0.14648
63,1.8310560000000002,0.066592,0.202605
64,1.7261279999999999,0.059709000000000005,0.174345
65,1.9946240000000002,0.081653,0.26248
66,2.144767,0.121305,0.361117
67,1.987353,0.090886,0.281787
68,1.858094,0.061177999999999996,0.166269
69,1.9341560000000002,0.091027,0.292979
70,2.096499,0.092549,0.277229
71,1.990518,0.074128,0.195663
72,1.9903330000000001,0.086936,0.27351
73,2.080762,0.116798,0.33805599999999997
74,1.774832,0.061195000000000006,0.16359
75,1.843005,0.072258,0.225854
76,2.04006,0.100998,0.282668
77,2.166618,0.116448,0.35489499999999996
78,1.861346,0.086249,0.22815500000000002
79,2.0390610000000002,0.110114,0.312085
80,2.031336,0.105974,0.328897
81,1.7075069999999999,0.06686,0.181811
82,1.8485759999999998,0.065731,0.18775
83,1.9334360000000002,0.07672000000000001,0.23214400000000002
84,2.021952,0.108044,0.32008600000000004
85,2.034612,0.10740799999999999,0.331949
86,2.144832,0.11868,0.370612
87,1.925629,0.08040800000000001,0.22996799999999998
88,1.559708,0.035313,0.11323299999999999
89,1.7740479999999998,0.078965,0.209407
90,1.7603349999999998,0.096549,0.291392
91,2.2113970000000003,0.133305,0.404337
92,1.828868,0.067872,0.21713200000000002
93,1.80381,0.061172000000000004,0.17894000000000002
94,1.885919,0.08317000000000001,0.244367
95,2.018349,0.075798,0.234922
96,2.0494369999999997,0.118031,0.331412
97,1.821808,0.062042999999999994,0.191295
98,1.846456,0.060894000000000004,0.171167
99,1.8291130000000002,0.058289,0.168061
100,2.006807,0.101097,0.290617
101,1.627623,0.058263,0.17665
102,1.464493,0.043039,0.112517
103,1.782803,0.069899,0.230814
104,1.962794,0.08588,0.24447399999999997
105,1.954565,0.081319,0.22774899999999998
106,1.9322,0.079013,0.261816
107,1.7256669999999998,0.052302999999999995,0.15066400000000002
108,1.86844,0.07026,0.21500999999999998
109,1.874148,0.084261,0.24271500000000001
110,1.8578709999999998,0.063486,0.192775
111,1.749573,0.049382,0.15718
112,2.01934,0.08933200000000001,0.259179
113,1.9710560000000001,0.089138,0.272793
114,1.9522169999999999,0.08751,0.257222
115,1.758694,0.081371,0.24383400000000002
116,2.065081,0.101823,0.295254
117,1.863822,0.07791000000000001,0.239826
118,1.838991,0.077471,0.20918299999999998
119,1.815808,0.065579,0.20871599999999998
120,1.85454,0.083525,0.264441
121,1.937125,0.089492,0.264612
122,1.8072549999999998,0.07463099999999999,0.210308
123,1.686279,0.066824,0.200324
124,1.8714830000000002,0.071625,0.217712
125,1.8368919999999997,0.06387999999999999,0.177494
126,2.07445,0.111071,0.3659
127,1.876902,0.082406,0.249831
