,G1,G2a,G2b
0,1.87411,0.077775,0.24078000000000002
1,1.684943,0.054791999999999993,0.157277
2,2.008089,0.094308,0.289337
3,1.754514,0.06157000000000001,0.175986
4,1.9844810000000002,0.091239,0.296161
5,1.866516,0.059727999999999996,0.168499
6,1.7787400000000002,0.06301699999999999,0.20003800000000002
7,1.711395,0.064582,0.18243
8,1.949921,0.109056,0.32526700000000003
9,1.874253,0.078835,0.22598600000000002
10,1.8566049999999998,0.06582,0.20086199999999999
11,1.978695,0.078112,0.23304499999999997
12,1.802966,0.0549,0.161517
13,1.936653,0.081696,0.223458
14,1.749934,0.061690999999999996,0.181502
15,1.97143,0.091413,0.257782
16,1.945177,0.07649500000000001,0.22047199999999997
17,2.036474,0.099927,0.308181
18,2.062277,0.09523,0.269498
19,1.963426,0.089301,0.272036
20,2.004824,0.10248,0.31561
21,2.098617,0.091379,0.26800999999999997
22,2.163006,0.11423699999999999,0.357286
23,2.0021,0.07929,0.23719099999999999
24,1.798729,0.061079999999999995,0.162414
25,1.8061169999999998,0.060576,0.18704300000000001
26,1.872221,0.076939,0.20818699999999998
27,1.9723540000000002,0.08727599999999999,0.26448699999999997
28,1.9034119999999999,0.067173,0.193107
29,1.975526,0.091905,0.252806
30,1.976902,0.072267,0.212596
31,1.954648,0.092109,0.284523
32,2.0292529999999998,0.089926,0.277192
33,1.709173,0.064551,0.21823299999999998
34,1.772114,0.060365999999999996,0.180064
35,1.69616,0.065587,0.207387
36,1.8606790000000002,0.079461,0.208092
37,2.0626919999999997,0.10702,0.308211
38,1.9625139999999999,0.11453499999999998,0.31488299999999997
39,1.933707,0.084458,0.261832
40,1.7214630000000002,0.050763,0.156077
41,1.5141,0.034724,0.108476
42,1.768289,0.054811,0.180827
43,1.7592880000000002,0.06193200000000001,0.16176300000000002
44,2.102557,0.097802,0.294749
45,1.941966,0.07084800000000001,0.21426399999999998
46,1.76931,0.055908000000000006,0.152521
47,2.016756,0.08924299999999999,0.27305999999999997
48,1.8711259999999998,0.071965,0.21326599999999998
49,1.578967,0.054203999999999995,0.17207999999999998
50,2.0153380000000003,0.107445,0.325887
51,2.023636,0.084464,0.283555
52,1.671702,0.050970999999999995,0.15471
53,1.837596,0.061602,0.186387
54,1.72348,0.056537000000000004,0.146221
55,1.908713,0.078442,0.253413
56,1.775146,0.063224,0.178263
57,1.642613,0.055497000000000005,0.159297
58,1.837695,0.075901,0.209056
59,1.967479,0.07720199999999999,0.253162
60,1.7817779999999999,0.064467,0.194826
61,1.997436,0.088383,0.281546
62,1.9101569999999999,0.071063,0.21796300000000002
63,2.115878,0.104375,0.310327
64,2.049778,0.10944100000000001,0.297423
65,2.119205,0.11567899999999999,0.370059
66,2.073224,0.10685499999999999,0.304003
67,2.009588,0.096359,0.282005
68,1.7133990000000001,0.069623,0.195471
69,1.92327,0.087036,0.262133
70,2.193202,0.12358399999999999,0.356852
71,2.097986,0.09909,0.297501
72,1.9131330000000002,0.096171,0.291319
73,2.187207,0.120278,0.346891
74,2.182173,0.117086,0.327859
75,2.113236,0.11181500000000001,0.368056
76,1.9910889999999999,0.07689700000000001,0.247284
77,2.084849,0.09772,0.298755
78,2.0563860000000003,0.10741400000000001,0.307358
79,1.908216,0.07607799999999999,0.214325
80,2.0275279999999998,0.0973,0.29372800000000004
81,2.08394,0.11064600000000001,0.310816
82,2.06277,0.110846,0.321726
83,1.840337,0.070248,0.21975999999999998
84,2.001702,0.080605,0.23963299999999998
85,1.960798,0.085113,0.257571
86,2.1239369999999997,0.117218,0.3428
87,1.927675,0.07700900000000001,0.242585
88,2.072348,0.106224,0.314656
89,2.1554349999999998,0.124895,0.376341
90,2.061216,0.091596,0.28522600000000004
91,1.8868099999999999,0.066048,0.187574
92,2.029616,0.102128,0.30801799999999996
93,2.068237,0.102392,0.305944
94,2.033089,0.100053,0.306933
95,1.9919900000000001,0.09228099999999999,0.26779400000000003
96,1.9551939999999999,0.091917,0.269098
97,1.758521,0.059056,0.158832
98,1.9540349999999997,0.079318,0.245943
99,1.941182,0.080001,0.245049
100,2.009615,0.099638,0.27486
101,2.139533,0.126809,0.386354
102,2.020925,0.08946599999999999,0.268046
103,2.015305,0.087908,0.25608600000000004
104,1.7798009999999997,0.05773300000000001,0.18296400000000002
105,1.816819,0.073298,0.208441
106,1.75265,0.054112,0.17394
107,1.7240630000000001,0.056851,0.172348
108,1.85844,0.06628400000000001,0.20675700000000002
109,1.8749069999999999,0.095603,0.25914499999999996
110,1.687655,0.073988,0.224097
111,2.1333830000000003,0.110143,0.334866
112,1.917658,0.077953,0.220387
113,1.790116,0.06612799999999999,0.196429
114,1.905415,0.075257,0.207393
115,1.878985,0.057962,0.166075
116,2.081459,0.087973,0.27560100000000004
117,1.9741400000000002,0.077507,0.20906100000000002
118,2.101225,0.095345,0.301063
119,2.066078,0.081986,0.227836
120,1.906941,0.084352,0.238083
121,1.838043,0.07145,0.19793
122,1.6959509999999998,0.06316000000000001,0.190031
123,1.8687060000000002,0.069155,0.21215100000000003
124,1.9284430000000001,0.069372,0.19328800000000002
125,2.2283169999999997,0.127192,0.404097
126,1.8197709999999998,0.06375399999999999,0.204179
127,1.940652,0.076318,0.241206
